ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
.438,16,7,1,6,2,.438,28.6,.577,7,.250,20190225,112,5,22,1,2.0,NOP,4,13.6,.857,24.2,7,2059.0,2.5,.500,3,6.2,2,.500,2.5,1,2,Jrue Holiday,102,0,8,10.2,5.4,+3
.500,18,1,1,7,3,.333,3.9,.433,6,.000,20190225,107,14,19,6,4.0,NOP,8,0.0,.778,24.2,9,2053.0,3.8,.333,0,17.5,0,.056,14.8,2,4,Julius Randle,94,0,1,20.4,1.8,+1
.000,13,14,1,0,1,.385,61.5,.385,5,.000,20190225,101,4,10,1,0.0,NOP,3,13.3,0,18.6,0,1817.0,1.4,.385,2,5.7,0,.308,2.8,0,3,Elfrid Payton,106,0,4,8.6,0.8,+13
.000,6,2,1,0,1,.333,9.2,.333,2,.000,20190225,52,2,4,0,2.7,NOP,2,33.3,0,13.1,0,1547.0,1.7,.333,3,3.3,0,.500,0.0,1,2,Kenrich Williams,105,0,3,6.8,-9.4,-7
.286,14,2,1,2,2,.571,18.0,.571,8,0,20190225,112,6,18,2,9.9,NOP,4,6.0,.500,30.2,4,1251.0,4.2,.571,1,12.3,0,.000,8.1,3,2,Anthony Davis,91,0,0,16.7,12.8,+1
.000,12,2,0,0,2,.333,13.9,.375,4,.143,20190225,89,3,9,1,0.0,NOP,2,0.0,0,22.4,0,1207.0,4.3,.375,0,6.4,1,.583,4.2,0,0,E'Twaun Moore,101,0,7,8.7,0.0,-7
.000,8,0,0,0,2,.250,0.0,.250,2,.000,20190225,59,6,4,2,0.0,NOP,4,11.1,0,17.7,0,1149.0,4.5,.250,1,13.4,0,.125,8.8,0,0,Frank Jackson,97,0,1,18.2,-7.6,+3
.000,4,0,0,0,2,1.000,0.0,1.000,4,0,20190225,137,5,8,0,3.9,NOP,5,20.0,0,10.8,0,1045.0,5.0,1.000,1,12.3,0,.000,0.0,1,4,Cheick Diallo,90,0,0,25.1,3.4,+10
.800,5,1,0,2,0,.400,7.3,.444,2,0,20190225,99,4,6,0,0.0,NOP,4,0.0,.500,14.9,4,1026.0,0.0,.400,0,10.0,0,.000,0.0,0,0,Jahlil Okafor,106,0,0,20.4,-4.1,-7
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20190225,90,2,5,0,0.0,NOP,2,20.0,0,15.1,0,749.0,0.0,.625,1,6.9,1,.750,0.0,0,1,Ian Clark,108,0,3,14.0,-6.9,-3
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20190225,96,3,5,1,0.0,NOP,2,20.0,0,22.8,0,495.0,0.0,.625,1,15.6,1,.250,10.2,0,1,Stanley Johnson,105,0,1,21.2,-2.7,-12
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
