ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,0,1,1,1,.750,0.0,.901,3,.500,20190211,176,0,8,0,0.0,OKC,0,0.0,1.000,6.7,1,1717.0,1.6,.875,0,0.0,1,.500,0.0,0,4,Terrance Ferguson,114,0,2,0.0,-1.0,-7
.000,5,0,1,0,1,.000,0.0,.000,0,.000,20190211,37,7,0,2,0.0,OKC,5,0.0,0,9.4,0,1382.0,2.0,.000,0,16.0,0,.800,9.7,0,2,Patrick Patterson,108,0,4,21.7,-10.8,+3
.222,9,0,0,1,0,.778,0.0,.911,7,.600,20190211,170,0,18,0,9.5,OKC,0,0.0,.500,16.4,2,1564.0,0.0,.944,0,0.0,3,.556,0.0,3,2,Deonte Burton,111,0,5,0.0,12.1,+7
.000,10,1,0,0,2,.600,8.3,.750,6,.600,20190211,143,1,15,0,0.0,OKC,1,0.0,0,20.6,0,1263.0,4.4,.750,0,2.5,3,.500,0.0,0,2,Raymond Felton,107,0,5,4.8,10.3,+13
.000,3,0,0,0,0,.333,0.0,.333,1,0,20190211,66,7,2,2,6.2,OKC,5,40.0,0,16.1,0,806.0,0.0,.333,2,27.5,0,.000,16.6,1,3,Nerlens Noel,103,0,0,37.2,-13.4,+3
.000,3,1,0,0,0,.000,9.5,.000,0,0,20190211,24,3,0,0,0.0,OKC,3,0.0,0,10.5,0,741.0,0.0,.000,0,12.8,0,.000,0.0,0,2,Abdel Nader,111,0,0,24.3,-13.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,OKC,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,1,Hamidou Diallo,114,0,0,0.0,-22.9,-1
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
