ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
.000,10,5,1,0,2,.400,24.6,.400,4,.000,20150118,78,5,8,2,0.0,TOR,3,28.6,0,17.9,0,2257.0,2.8,.400,4,8.2,0,.300,6.9,0,2,Kyle Lowry,103,0,3,9.3,-6.3,-2
.500,18,1,1,7,1,.389,6.2,.501,7,.250,20150118,101,3,22,0,0.0,TOR,3,4.4,.778,30.8,9,2154.0,1.4,.417,1,5.1,1,.222,0.0,0,3,DeMar DeRozan,106,0,4,9.8,-3.1,0
.571,7,0,1,2,0,.857,0.0,.799,6,0,20150118,145,10,14,3,4.6,TOR,7,10.2,.500,14.8,4,1907.0,0.0,.857,1,19.4,0,.000,12.2,2,1,Amir Johnson,101,0,0,25.8,5.4,-16
.400,5,0,1,2,1,.400,0.0,.510,2,0,20150118,73,7,6,1,5.3,TOR,6,33.8,1.000,15.3,2,1678.0,1.9,.400,3,15.4,0,.000,4.6,2,3,Jonas Valančiūnas,97,0,0,25.1,-6.3,-4
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20150118,0,1,0,0,0.0,TOR,1,0.0,0,13.4,0,644.0,0.0,.000,0,5.7,0,.667,0.0,0,0,Terrence Ross,109,0,2,10.9,-17.1,-11
.143,14,9,0,2,2,.357,68.6,.538,5,.444,20150118,107,2,16,0,0.0,TOR,2,16.8,1.000,30.7,2,1683.0,3.7,.500,3,4.4,4,.643,0.0,0,3,Greivis Vásquez,101,0,9,8.3,8.8,+7
.400,5,1,0,2,1,.600,7.8,.850,3,.500,20150118,174,3,10,1,3.0,TOR,2,0.0,1.000,11.6,2,1466.0,2.1,.800,0,7.6,2,.800,5.3,1,4,Patrick Patterson,102,0,4,9.6,8.1,+13
1.111,9,1,0,9,2,.444,10.7,.634,4,.000,20150118,138,0,17,0,0.0,TOR,0,0.0,.900,31.1,10,1242.0,5.0,.444,0,0.0,0,.333,0.0,0,0,Lou Williams,102,0,3,0.0,12.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20150118,0,2,0,0,0.0,TOR,2,0,0,0.0,0,709.0,0.0,0,0,10.4,0,0,0.0,0,1,Tyler Hansbrough,106,0,0,19.8,-5.4,+3
.000,1,1,0,0,0,.000,14.1,.000,0,0,20150118,13,4,0,0,0.0,TOR,4,75.0,0,17.5,0,660.0,0.0,.000,3,22.4,0,.000,0.0,0,1,James Johnson,100,0,0,42.6,-18.9,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
