ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,2,1,3,4,.571,10.2,.841,4,.600,20181117,128,2,14,0,5.2,PHO,2,19.4,1.000,15.4,3,1832.0,6.3,.786,2,3.8,3,.714,0.0,2,6,Mikal Bridges,104,0,5,7.7,8.3,-13
.000,6,2,1,0,2,.500,12.8,.667,3,.500,20181117,131,0,8,0,0.0,PHO,0,0.0,0,11.4,0,1445.0,4.0,.667,0,0.0,2,.667,0.0,0,1,Isaiah Canaan,115,0,4,0.0,2.7,-15
.400,5,5,0,2,1,.400,30.8,.595,2,.333,20181117,122,0,7,0,0.0,PHO,0,14.5,1.000,13.3,2,1418.0,2.0,.500,1,0.0,1,.600,0.0,0,3,Jamal Crawford,119,0,3,0.0,-3.1,+2
.667,6,0,0,2,4,.333,0.0,.451,2,1.000,20181117,67,3,7,1,4.6,PHO,2,27.9,.500,28.7,4,1025.0,11.3,.417,3,10.2,1,.167,6.7,1,2,Josh Jackson,91,0,1,13.7,-1.4,+3
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20181117,157,5,4,1,12.7,PHO,4,0.0,.500,10.2,4,743.0,0.0,1.000,0,23.4,0,.000,9.2,2,2,Richaun Holmes,103,0,0,37.8,0.7,-13
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20181117,0,3,0,0,0.0,PHO,3,66.7,0,14.3,0,575.0,5.0,.000,2,18.1,0,1.000,0.0,0,1,De'Anthony Melton,99,0,1,36.6,-17.7,+3
.000,2,2,0,0,0,.000,35.1,.000,0,.000,20181117,36,0,0,0,0.0,PHO,0,33.3,0,18.5,0,444.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Dragan Bender,123,0,2,0.0,-18.5,-2
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
