ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
.333,15,1,1,3,2,.533,5.9,.669,8,.571,20141130,116,4,23,1,0.0,DET,3,10.4,.600,22.1,5,2184.0,2.7,.667,2,5.7,4,.467,2.4,0,2,Kentavious Caldwell-Pope,110,0,7,10.4,6.3,-3
.368,19,6,1,7,1,.316,33.0,.498,6,.429,20141130,115,4,22,2,0.0,DET,2,4.3,1.000,27.5,7,2109.0,1.4,.395,1,5.9,3,.368,5.0,0,0,Brandon Jennings,114,0,7,7.2,6.6,+2
.222,18,12,1,2,4,.333,68.8,.354,6,.000,20141130,103,9,14,4,2.4,DET,5,4.8,.500,25.5,4,2045.0,5.9,.333,1,13.6,0,.056,10.2,1,3,Josh Smith,100,0,1,18.5,13.2,+1
.125,8,4,1,1,2,.375,25.1,.533,3,.500,20141130,126,4,9,0,3.0,DET,4,0.0,1.000,12.8,1,1654.0,3.6,.500,0,7.5,2,.500,0.0,1,1,Kyle Singler,104,0,4,18.3,8.3,0
.000,8,1,1,0,0,.125,6.5,.125,1,0,20141130,43,7,2,2,6.9,DET,5,11.1,0,15.7,0,1438.0,0.0,.125,1,15.1,0,.000,7.3,2,4,Andre Drummond,107,0,0,26.4,-14.1,-13
.583,12,0,0,3,0,.417,0.0,.431,5,0,20141130,82,10,13,5,2.7,DET,5,16.6,.429,24.3,7,1868.0,0.0,.417,3,16.6,0,.000,14.0,1,3,Greg Monroe,112,0,0,20.3,-9.3,-6
.000,2,0,0,0,1,.000,0.0,.000,0,0,20141130,0,4,0,0,0.0,DET,4,33.3,0,6.9,0,1086.0,2.8,.000,1,11.4,0,.000,0.0,0,3,Caron Butler,106,0,0,27.9,-14.0,-11
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20141130,120,0,5,0,0.0,DET,0,0.0,0,12.0,0,836.0,0.0,.625,0,0.0,1,.750,0.0,0,1,Cartier Martin,119,0,3,0.0,-2.7,-8
.000,4,1,0,0,0,.500,14.6,.625,2,1.000,20141130,64,0,5,0,0.0,DET,0,42.9,0,22.8,0,771.0,0.0,.625,3,0.0,1,.250,0.0,0,3,D.J. Augustin,118,0,1,0.0,-16.9,-13
.000,1,0,0,0,1,.000,0.0,.000,0,0,20141130,26,2,0,1,0.0,DET,1,50.0,0,12.3,0,409.0,7.3,.000,1,15.1,0,.000,12.8,0,0,Jonas Jerebko,98,0,0,18.5,-9.9,-4
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
