ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
.250,12,0,1,2,0,.333,0.0,.375,4,.000,20120204,81,6,10,1,0.0,IND,5,7.0,.667,16.4,3,2330.0,0.0,.333,1,8.4,0,.250,2.5,0,1,Darren Collison,99,0,3,16.3,-7.3,-11
.563,16,2,1,9,1,.250,10.7,.476,4,.222,20120204,107,7,19,4,0.0,IND,3,9.1,1.000,25.9,9,2253.0,1.4,.313,2,10.2,2,.563,10.2,0,2,Danny Granger,98,0,9,10.1,3.8,-7
.250,12,5,1,3,3,.333,27.8,.488,4,.286,20120204,99,7,13,2,5.6,IND,5,18.4,1.000,19.9,3,2186.0,4.3,.417,3,10.5,2,.583,5.3,2,4,Paul George,86,0,7,17.3,8.4,-8
.000,7,0,1,0,1,.286,0.0,.286,2,0,20120204,53,7,4,1,3.5,IND,6,22.2,0,13.6,0,1761.0,1.8,.286,2,13.0,0,.000,3.3,1,4,David West,91,0,0,25.8,-8.7,-16
.000,11,0,1,0,0,.455,0.0,.455,5,.000,20120204,78,5,10,2,7.4,IND,3,21.4,0,22.4,0,1660.0,0.0,.455,3,9.9,0,.091,6.9,2,5,Roy Hibbert,95,0,1,13.7,-7.5,-22
.462,13,1,0,5,2,.462,15.9,.543,6,0,20120204,117,7,17,3,0.0,IND,4,6.0,.833,36.3,6,1219.0,5.1,.462,1,18.8,0,.000,14.2,0,2,Tyler Hansbrough,86,0,0,24.9,14.8,+10
.000,7,0,0,0,1,.429,0.0,.429,3,0,20120204,103,2,6,2,16.5,IND,0,0.0,0,16.7,0,1112.0,2.8,.429,0,5.9,0,.000,10.4,3,3,Lou Amundson,87,0,0,0.0,3.3,+17
.000,4,2,0,0,1,.250,34.1,.250,1,0,20120204,48,1,2,0,9.0,IND,1,33.3,0,23.4,0,682.0,4.6,.250,2,4.8,0,.000,0.0,1,2,Dahntay Jones,85,0,0,11.1,-3.9,+3
0,0,1,0,0,2,0,15.5,0,0,0,20120204,214,1,0,0,0.0,IND,1,0,0,0.0,0,639.0,9.7,0,0,5.1,0,0,0.0,0,0,Lance Stephenson,79,0,0,11.9,9.5,+4
.000,3,1,0,0,0,.000,17.8,.000,0,.000,20120204,17,2,0,0,0.0,IND,2,0.0,0,14.3,0,558.0,0.0,.000,0,11.7,0,.667,0.0,0,0,A.J. Price,97,0,2,27.2,-13.1,+10
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
