ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
.286,14,0,1,3,1,.214,0.0,.317,3,.200,20171110,65,13,10,2,2.3,BOS,11,11.3,.750,22.2,4,2134.0,1.4,.250,2,18.3,1,.357,5.5,1,3,Jaylen Brown,85,0,5,31.6,-5.3,+9
.333,12,1,1,3,0,.500,7.6,.581,6,.250,20171110,102,2,16,0,0.0,BOS,2,12.7,.750,22.8,4,1844.0,0.0,.542,2,3.3,1,.333,0.0,0,4,Jayson Tatum,95,0,4,6.6,-1.1,+5
.000,5,2,1,0,1,.400,14.1,.400,2,0,20171110,89,7,4,4,9.6,BOS,3,28.6,0,12.0,0,1558.0,1.9,.400,2,13.5,0,.000,15.1,3,2,Aron Baynes,82,0,0,11.8,2.4,-1
.200,10,0,1,2,0,.500,0.0,.643,5,.667,20171110,131,7,14,1,0.0,BOS,6,0.0,1.000,20.7,2,1404.0,0.0,.600,0,15.0,2,.300,4.2,0,1,Marcus Morris,91,0,3,26.2,8.2,-3
.000,1,0,1,0,0,.000,0.0,.000,0,0,20171110,0,0,0,0,0.0,BOS,0,0.0,0,24.2,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kyrie Irving,97,0,0,0.0,-23.5,-6
.188,16,7,0,2,1,.188,38.1,.231,3,.000,20171110,61,1,8,0,0.0,BOS,1,10.4,.667,25.1,3,2054.0,1.4,.188,2,1.5,0,.438,0.0,0,1,Marcus Smart,93,0,7,3.0,-7.4,-6
.667,12,4,0,7,2,.250,26.9,.483,3,.400,20171110,98,7,15,0,0.0,BOS,7,11.4,.875,27.2,8,1716.0,3.4,.333,2,12.2,2,.417,0.0,0,3,Terry Rozier,84,0,5,25.0,6.0,+6
.500,8,0,0,4,0,.625,0.0,.820,5,.667,20171110,142,1,16,0,0.0,BOS,1,9.3,1.000,27.6,4,1040.0,0.0,.750,1,2.9,2,.375,0.0,0,1,Shane Larkin,95,0,3,5.9,13.5,+15
.000,4,0,0,0,1,.750,0.0,.875,3,.500,20171110,104,4,7,1,4.8,BOS,3,33.3,0,15.4,0,1039.0,2.8,.875,2,11.5,1,.500,5.7,1,5,Daniel Theis,81,0,2,17.7,1.2,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171110,0,1,0,0,0.0,BOS,1,0.0,0,4.9,0,544.0,0.0,.000,0,5.5,0,1.000,0.0,0,2,Semi Ojeleye,93,0,1,11.3,-10.8,-10
0,0,0,0,0,0,0,0.0,0,0,0,20171110,0,3,0,0,0.0,BOS,3,0,0,0.0,0,507.0,0.0,0,0,17.8,0,0,0.0,0,1,Abdel Nader,88,0,0,36.3,-3.6,-7
.000,1,1,0,0,0,.000,21.3,.000,0,.000,20171110,83,3,0,1,0.0,BOS,2,0.0,0,5.9,0,450.0,0.0,.000,0,20.0,0,1.000,13.1,0,3,Guerschon Yabusele,88,0,1,27.2,-7.0,+9
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
