ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
.762,21,4,1,12,0,.667,22.3,.713,14,.000,20090530,149,14,40,6,2.0,ORL,8,6.7,.750,34.4,16,2487.0,0.0,.667,2,20.0,0,.048,18.8,1,5,Dwight Howard,102,0,1,21.1,16.8,+13
.231,13,2,1,3,2,.462,7.9,.628,6,.429,20090530,114,8,18,1,2.0,ORL,7,17.3,1.000,20.2,3,2434.0,2.7,.577,3,11.7,3,.538,3.2,1,2,Rashard Lewis,98,0,7,18.8,6.8,+7
.000,16,2,1,0,2,.313,8.3,.406,5,.429,20090530,91,4,13,0,0.0,ORL,4,5.9,0,21.4,0,2264.0,2.9,.406,1,6.3,3,.438,0.0,0,1,Rafer Alston,101,0,7,11.6,-1.1,+6
.167,12,5,1,2,0,.250,19.2,.388,3,.333,20090530,89,7,10,1,0.0,ORL,6,18.9,1.000,20.0,2,2257.0,0.0,.333,3,11.0,2,.500,3.4,0,5,Hedo Türkoğlu,105,0,6,17.4,-5.4,+1
.000,7,1,1,0,0,.571,5.2,.571,4,.000,20090530,106,4,8,0,0.0,ORL,4,12.5,0,12.6,0,1809.0,0.0,.571,1,7.9,0,.143,0.0,0,0,Courtney Lee,107,0,1,14.5,-0.6,+15
.000,10,2,0,0,2,.500,9.1,.700,5,.571,20090530,158,5,14,2,0.0,ORL,3,0.0,0,13.5,0,2102.0,3.1,.700,0,8.5,4,.700,7.4,0,4,Mickaël Piétrus,100,0,7,9.3,11.1,+13
.000,1,3,0,0,0,.000,35.7,.000,0,0,20090530,65,2,0,1,0.0,ORL,1,66.7,0,13.0,0,654.0,0.0,.000,2,10.9,0,.000,11.9,0,1,Anthony Johnson,107,0,0,10.0,-6.7,+10
0,0,0,0,0,0,0,0.0,0,0,0,20090530,0,3,0,0,0.0,ORL,3,0,0,0.0,0,393.0,0.0,0,0,27.1,0,0,0.0,0,2,Marcin Gortat,95,0,0,50.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090530,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
