ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,23.3,0,0,0,20160411,230,2,0,0,0.0,LAL,2,0,0,0.0,0,537.0,0.0,0,0,10.2,0,0,0.0,0,2,Larry Nance Jr.,112,0,0,21.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
.385,13,14,1,3,1,.385,72.9,.428,5,.000,20160411,105,10,13,0,0.0,OKC,10,16.5,.600,26.6,5,1659.0,1.7,.385,3,16.5,0,.385,0.0,0,2,Russell Westbrook,75,0,5,32.1,3.9,+27
.333,18,3,1,6,1,.611,23.4,.824,11,.545,20160411,146,5,34,0,3.5,OKC,5,8.8,1.000,33.6,6,1632.0,1.8,.778,2,8.4,6,.611,0.0,1,2,Kevin Durant,80,0,11,16.3,27.7,+30
.000,12,1,1,0,0,.083,4.4,.083,1,.000,20160411,34,5,2,2,10.6,OKC,3,7.7,0,19.3,0,1628.0,0.0,.083,1,8.4,0,.417,6.9,3,1,Serge Ibaka,83,0,5,9.8,-14.8,+28
.556,9,2,1,1,2,.667,12.8,.580,6,0,20160411,138,15,13,7,3.9,OKC,8,0.0,.200,18.3,5,1485.0,3.9,.667,0,27.7,0,.000,26.6,1,2,Steven Adams,69,0,0,28.7,11.9,+30
.000,4,0,1,0,0,.750,0.0,.875,3,.500,20160411,173,4,7,1,0.0,OKC,3,0.0,0,8.8,0,1103.0,0.0,.875,0,9.9,1,.500,5.1,0,1,Andre Roberson,87,0,2,14.5,3.2,+19
.500,4,2,0,0,1,.750,9.9,.820,3,1.000,20160411,155,5,8,0,3.6,OKC,5,0.0,.000,7.5,2,1585.0,1.8,1.000,0,8.7,2,.500,0.0,1,3,Kyle Singler,80,0,2,16.8,7.0,+5
2.000,2,0,0,2,0,.000,0.0,.266,0,0,20160411,57,4,2,2,0.0,OKC,2,34.7,.500,13.8,4,1014.0,0.0,.000,2,10.8,0,.000,11.1,0,2,Enes Freedom,89,0,0,10.5,-17.0,+12
.714,7,2,0,4,1,.286,15.8,.489,2,.333,20160411,103,1,9,0,5.7,OKC,1,9.8,.800,24.6,5,1005.0,2.9,.357,1,2.7,1,.429,0.0,1,1,Dion Waiters,81,0,3,5.3,3.3,+12
.000,10,0,0,0,0,.400,0.0,.500,4,.333,20160411,99,3,10,0,6.9,OKC,3,0.0,0,28.8,0,840.0,0.0,.500,0,9.8,2,.600,0.0,1,1,Anthony Morrow,81,0,6,19.0,2.9,0
.000,1,1,0,0,1,1.000,10.1,1.000,1,0,20160411,96,0,2,0,7.7,OKC,0,50.0,0,6.5,0,747.0,3.9,1.000,1,0.0,0,.000,0.0,1,1,Nick Collison,80,0,0,0.0,2.8,+1
.000,9,0,0,0,1,.444,0.0,.444,4,.000,20160411,89,2,8,0,15.6,OKC,2,0.0,0,29.5,0,740.0,3.9,.444,0,7.4,0,.111,0.0,2,1,Randy Foye,69,0,1,14.4,6.3,+11
.000,4,2,0,0,0,.500,0.0,.000,2,.000,20160411,26,1,4,0,0.0,OKC,1,0.0,0,15.1,0,481.0,0.0,.000,1,11.4,0,.333,11.7,0,2,Josh Huestis,89,0,1,11.1,-20.1,-5
.000,3,0,0,0,0,.000,39.9,.500,0,.000,20160411,94,2,0,1,0.0,OKC,1,20.0,0,25.2,0,481.0,0.0,.500,0,5.7,0,.250,0.0,0,1,Cameron Payne,89,0,1,11.1,-7.4,-5
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
