ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
.143,14,2,1,1,6,.429,6.9,.538,6,.429,20220327,120,2,16,1,0.0,NOP,1,0.0,.500,17.3,2,2281.0,8.1,.536,0,3.2,3,.500,2.9,0,3,Herbert Jones,104,0,7,3.5,5.8,-3
.250,16,6,1,2,1,.438,21.7,.507,7,.400,20220327,112,4,18,0,0.0,NOP,4,5.3,.500,22.0,4,2264.0,1.4,.500,1,6.4,2,.313,0.0,0,2,CJ McCollum,118,0,5,14.1,-1.9,+14
.462,13,3,1,5,1,.538,11.2,.607,7,0,20220327,122,12,19,2,2.9,NOP,10,11.3,.833,21.1,6,2213.0,1.4,.538,2,19.5,0,.000,5.9,1,4,Jonas Valančiūnas,112,0,0,36.2,0.6,+16
.412,17,5,1,6,0,.588,37.2,.647,10,.000,20220327,137,7,26,1,0.0,NOP,6,4.7,.857,36.4,7,1535.0,0.0,.588,1,16.4,0,.118,4.3,0,1,Brandon Ingram,118,0,2,31.3,11.9,+9
.500,4,2,1,2,0,.750,15.1,.820,3,0,20220327,147,1,8,1,0.0,NOP,0,17.0,1.000,14.7,2,1063.0,0.0,.750,1,3.4,0,.000,6.2,0,1,Jaxson Hayes,123,0,0,0.0,1.6,-11
.250,12,0,0,3,0,.583,0.0,.788,7,.571,20220327,163,4,21,2,0.0,NOP,2,0.0,1.000,23.4,3,1512.0,0.0,.750,0,9.5,4,.583,8.7,0,0,Trey Murphy III,122,0,7,10.6,10.7,+21
.000,5,3,0,0,2,.200,16.2,.200,1,.000,20220327,111,6,2,4,0.0,NOP,2,0.0,0,10.4,0,1277.0,4.8,.200,0,16.9,0,.200,20.5,0,1,Naji Marshall,110,0,1,12.5,0.6,+13
.000,4,1,0,0,0,.500,7.2,.500,2,.000,20220327,87,2,4,0,0.0,NOP,2,20.0,0,12.8,0,1038.0,0.0,.500,1,6.9,0,.250,0.0,0,0,Jose Alvarado,121,0,1,15.4,-10.5,-10
.000,6,2,0,0,0,.167,13.9,.167,1,.000,20220327,69,2,2,1,0.0,NOP,1,0.0,0,15.8,0,1005.0,0.0,.167,0,7.2,0,.667,6.5,0,0,Devonte' Graham,122,0,4,8.0,-13.7,-4
0,0,1,0,0,0,0,30.9,0,0,0,20220327,43,1,0,0,0.0,NOP,1,100.0,0,12.5,0,212.0,0.0,0,1,17.0,0,0,0.0,0,1,Willy Hernangómez,115,0,0,37.7,-11.6,-5
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
