ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.667,21,2,1,13,1,.429,7.8,.626,9,.375,20090313,122,6,34,0,0.0,SAC,6,12.8,.929,32.9,14,2617.0,1.2,.500,4,8.5,3,.381,0.0,0,3,Kevin Martin,125,0,8,16.2,0.4,-2
.000,9,4,1,0,1,.556,14.0,.611,5,.500,20090313,116,4,11,3,0.0,SAC,1,25.0,0,13.0,0,2543.0,1.3,.611,3,5.8,1,.222,9.1,0,6,Spencer Hawes,128,0,2,2.8,-2.4,-16
.222,9,1,1,1,0,.556,3.7,.607,5,.500,20090313,119,9,12,0,2.3,SAC,9,9.2,.500,12.4,2,2426.0,0.0,.611,1,13.7,1,.222,0.0,1,5,Andrés Nocioni,123,0,2,26.2,-2.8,+9
.667,12,3,1,7,0,.500,15.1,.612,6,.000,20090313,148,6,19,2,2.8,SAC,4,0.0,.875,21.9,8,1956.0,0.0,.500,0,11.3,0,.083,7.9,1,4,Jason Thompson,126,0,1,14.5,4.0,+27
.364,11,2,1,3,1,.636,13.2,.745,7,.333,20090313,142,6,19,3,0.0,SAC,3,13.6,.750,24.3,4,1675.0,1.9,.727,2,13.2,2,.545,13.9,0,0,Bobby Jackson,125,0,6,12.7,9.9,+6
.222,9,1,0,1,1,.667,7.9,.911,6,.625,20090313,166,5,18,1,0.0,SAC,4,9.2,.500,21.2,2,1415.0,2.2,.944,1,13.1,5,.889,5.5,0,1,Will Solomon,122,0,8,20.0,17.1,-5
.000,4,2,0,0,0,.250,11.6,.375,1,.333,20090313,96,3,3,1,0.0,SAC,2,20.0,0,10.0,0,1384.0,0.0,.375,1,8.0,1,.750,5.6,0,6,Francisco García,128,0,3,10.2,-9.7,-12
.000,4,2,0,0,0,.250,14.1,.250,1,.000,20090313,74,5,2,2,0.0,SAC,3,33.3,0,14.4,0,1148.0,0.0,.250,2,16.1,0,.250,13.5,0,4,Donté Greene,126,0,1,18.5,-11.2,-20
.000,8,1,0,0,0,.250,13.0,.313,2,.333,20090313,78,2,5,1,0.0,SAC,1,11.1,0,33.8,0,736.0,0.0,.313,1,10.0,1,.375,10.5,0,1,Rashad McCants,129,0,3,9.6,-16.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
