ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,4,1,0,0,.500,19.7,.583,3,.500,20211028,141,0,7,0,0.0,WAS,0,0.0,0,10.4,0,1461.0,0.0,.583,0,0.0,1,.333,0.0,0,1,Aaron Holiday,117,0,2,0.0,-2.1,+9
.000,7,5,0,0,1,.429,25.2,.429,3,.000,20211028,119,5,6,0,0.0,WAS,5,0.0,0,12.3,0,1429.0,2.0,.429,0,10.7,0,.286,0.0,0,3,Raul Neto,110,0,2,23.4,-3.4,+2
.250,8,1,0,2,0,.125,4.9,.282,1,.250,20211028,69,5,5,2,0.0,WAS,3,18.4,1.000,20.3,2,1348.0,0.0,.188,2,11.4,1,.500,8.4,0,2,Deni Avdija,115,0,4,14.9,-15.8,+2
.143,7,0,0,1,0,.429,0.0,.672,3,.500,20211028,116,1,10,0,0.0,WAS,1,11.8,1.000,18.9,1,1127.0,0.0,.643,1,2.7,3,.857,0.0,0,1,Dāvis Bertāns,116,0,6,5.9,-2.3,-5
.000,2,1,0,0,0,.000,11.5,.000,0,.000,20211028,89,3,0,2,7.9,WAS,1,0.0,0,9.3,0,545.0,0.0,.000,0,16.9,0,.500,20.7,1,1,Corey Kispert,107,0,1,12.3,-4.4,+5
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
