ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
.000,15,5,1,0,1,.733,23.4,.833,11,.429,20160406,159,3,25,1,2.0,WAS,2,6.3,0,20.7,0,1943.0,1.5,.833,1,4.9,3,.467,3.4,1,2,Bradley Beal,110,0,7,6.2,11.8,+21
.444,13,13,1,2,0,.538,12.8,.697,7,.667,20160406,137,3,18,1,4.3,WAS,2,8.5,1.000,16.7,2,1766.0,0.0,.667,1,10.8,2,.222,0.0,0,0,Otto Porter Jr.,106,0,3,20.4,2.4,+11
.154,9,3,1,3,0,.667,57.9,.648,6,.000,20160406,152,6,15,0,0.0,WAS,6,6.7,.750,21.1,4,1766.0,0.0,.615,1,5.4,0,.231,3.8,2,1,Ramon Sessions,115,0,2,6.8,11.2,+13
.154,13,2,1,1,0,.308,8.4,.324,4,.000,20160406,69,7,9,1,0.0,WAS,6,17.8,.500,25.4,2,1667.0,0.0,.308,3,13.3,0,.154,4.0,0,1,Markieff Morris,110,0,2,21.6,-18.1,+12
.400,10,1,1,4,0,.600,5.2,.680,6,0,20160406,159,12,16,4,10.1,WAS,8,0.0,1.000,19.3,4,1525.0,0.0,.600,0,24.9,0,.000,17.6,4,2,Marcin Gortat,98,0,0,31.5,6.9,+9
.250,8,6,0,2,3,.375,23.2,.563,3,.667,20160406,153,6,10,2,0.0,WAS,4,0.0,1.000,12.9,2,1730.0,5.2,.500,0,11.0,2,.375,7.7,0,2,Garrett Temple,101,0,3,13.9,7.8,+13
.000,6,1,0,0,1,.500,6.4,.583,3,.250,20160406,111,4,7,1,0.0,WAS,3,14.3,0,15.8,0,1114.0,2.7,.583,1,11.4,1,.667,6.0,0,4,Kelly Oubre Jr.,105,0,4,16.2,-5.8,+5
.500,8,2,0,3,1,.625,17.9,.666,5,0,20160406,130,7,13,5,7.9,WAS,2,17.0,.750,30.4,4,971.0,3.1,.625,2,22.8,0,.000,34.5,2,2,Nenê,99,0,0,12.4,10.1,+16
.000,4,2,0,0,0,.250,14.4,.250,1,.000,20160406,54,2,2,0,0.0,WAS,2,33.3,0,16.9,0,892.0,0.0,.250,2,7.1,0,.500,0.0,0,1,Jared Dudley,112,0,2,13.5,-18.0,+15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160406,73,3,0,1,0.0,WAS,2,0.0,0,6.5,0,384.0,0.0,.000,0,24.7,0,.000,17.4,0,1,J.J. Hickson,107,0,0,31.3,-16.1,-7
.667,5,0,0,0,0,.400,18.7,.258,2,.000,20160406,85,0,4,0,0.0,WAS,0,0.0,0,30.3,0,321.0,9.3,.000,0,0.0,0,1.000,0.0,1,3,Jarell Eddie,97,0,2,0.0,-7.2,-9
.000,3,1,0,2,1,.000,0.0,.400,0,.000,20160406,90,0,2,0,12.0,WAS,0,0.0,1.000,39.1,2,321.0,0.0,.400,0,0.0,0,.400,0.0,0,0,Drew Gooden,104,0,3,0.0,-23.2,-9
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
