ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,2,1,0,0,0,.500,63.5,.727,1,1.000,20150318,155,2,3,1,0.0,ATL,1,0.0,0,25.9,0,332.0,0.0,.667,0,19.7,1,.000,0.0,0,1,Mike Muscala,118,0,1,44.5,19.1,+8
.545,11,12,1,6,0,.364,51.7,.587,4,.333,20150318,122,4,16,1,0.0,GSW,3,22.7,1.000,25.7,6,1781.0,0.0,.455,4,7.4,2,.545,4.1,0,1,Stephen Curry,106,0,6,9.9,3.5,+17
.364,11,3,1,1,1,.545,14.3,.705,6,.714,20150318,114,7,18,1,0.0,GSW,6,13.6,.250,21.7,4,1764.0,1.7,.773,2,13.0,5,.636,4.2,0,3,Draymond Green,97,0,7,20.0,7.8,+19
.154,13,1,1,1,1,.846,6.6,.901,11,.667,20150318,154,4,25,1,0.0,GSW,3,6.7,.500,22.7,2,1705.0,1.7,.923,1,7.7,2,.231,4.3,0,4,Harrison Barnes,101,0,3,10.3,12.1,+2
.667,6,5,1,3,1,.167,23.2,.322,1,.000,20150318,99,3,5,1,3.0,GSW,2,11.4,.750,15.4,4,1479.0,2.0,.167,1,6.6,0,.500,5.0,1,2,Justin Holiday,100,0,3,7.9,-1.0,+2
.000,3,1,1,0,0,.000,5.1,.000,0,0,20150318,47,14,0,4,10.3,GSW,10,57.1,0,14.1,0,1294.0,0.0,.000,4,35.4,0,.000,22.8,3,3,Andrew Bogut,82,0,0,45.4,-10.2,+8
.167,12,6,0,1,3,.750,34.1,.815,9,.400,20150318,151,2,21,0,0.0,GSW,2,7.2,.500,20.7,2,1742.0,5.1,.833,1,3.8,2,.417,0.0,0,2,Andre Iguodala,96,0,5,6.7,17.7,+26
.000,12,3,0,0,1,.417,14.6,.542,5,.500,20150318,106,1,13,0,0.0,GSW,1,7.7,0,20.2,0,1671.0,1.8,.542,1,2.0,3,.500,0.0,0,3,Leandro Barbosa,105,0,6,3.5,-0.9,+12
.667,3,7,0,0,0,1.000,42.5,.773,3,0,20150318,108,1,6,0,0.0,GSW,1,43.6,.000,14.0,2,1274.0,0.0,1.000,3,2.6,0,.000,0.0,0,0,Shaun Livingston,108,0,0,4.6,2.0,+4
.000,8,1,0,0,1,.500,12.3,.500,4,0,20150318,105,3,8,0,0.0,GSW,3,0.0,0,26.2,0,794.0,3.7,.500,0,12.4,0,.000,0.0,0,1,Marreese Speights,91,0,0,22.2,1.5,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150318,98,1,2,0,14.3,GSW,1,0.0,0,8.4,0,619.0,0.0,.500,0,5.3,0,.000,0.0,2,2,Festus Ezeli,98,0,0,9.5,-1.5,+17
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150318,39,4,0,2,16.0,GSW,2,25.0,0,37.5,0,277.0,0.0,.000,1,47.3,0,.000,53.3,1,2,James Michael McAdoo,80,0,0,42.4,-36.5,-4
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
