ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,4,1,7,0,.417,18.5,.597,5,.333,20081115,111,9,18,3,1.7,HOU,6,21.0,1.000,23.3,7,2558.0,0.0,.458,4,13.3,1,.250,9.9,1,2,Tracy McGrady,103,0,3,16.1,1.3,+8
.400,10,7,1,3,0,.300,35.9,.425,3,.333,20081115,116,4,10,0,2.0,HOU,4,0.0,.750,17.0,4,2161.0,0.0,.350,0,7.0,1,.300,0.0,1,1,Metta World Peace,104,0,3,12.7,3.8,+6
.583,12,1,1,7,0,.583,7.4,.696,7,0,20081115,120,6,21,1,0.0,HOU,5,16.6,1.000,28.7,7,1963.0,0.0,.583,3,11.6,0,.000,4.3,0,4,Yao Ming,104,0,0,17.5,1.2,+6
.250,8,3,1,2,2,.625,19.5,.676,5,0,20081115,111,10,12,2,0.0,HOU,8,25.3,1.000,18.9,2,1960.0,3.6,.625,3,19.3,0,.000,8.6,0,2,Luis Scola,93,0,0,28.0,6.3,+9
.667,6,2,1,3,0,.167,13.0,.387,1,.333,20081115,86,2,6,0,0.0,HOU,2,11.4,.750,17.4,4,1569.0,0.0,.250,1,4.8,1,.500,0.0,0,4,Aaron Brooks,107,0,3,8.7,-9.9,0
.000,7,3,0,0,0,.286,24.3,.357,2,.333,20081115,72,1,5,0,0.0,HOU,1,22.2,0,20.4,0,1378.0,0.0,.357,2,2.8,1,.429,0.0,0,1,Luther Head,109,0,3,5.0,-8.9,+5
1.000,2,1,0,1,1,1.000,9.5,.868,2,0,20081115,185,5,5,2,7.3,HOU,3,0.0,.500,7.5,2,1199.0,3.0,1.000,0,15.8,0,.000,14.1,2,1,Chuck Hayes,92,0,0,17.2,14.6,+2
.000,6,0,0,0,1,.667,0.0,.833,4,.667,20081115,121,2,10,0,0.0,HOU,2,14.3,0,21.0,0,1041.0,3.4,.833,1,7.3,2,.500,0.0,0,2,Von Wafer,98,0,3,13.2,9.1,+4
.667,3,0,0,2,0,.333,0.0,.515,1,0,20081115,126,2,4,1,0.0,HOU,1,0.0,1.000,21.2,2,572.0,0.0,.333,0,13.2,0,.000,14.8,0,0,Carl Landry,106,0,0,12.0,-1.0,+5
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
