ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.625,24,5,1,10,2,.542,18.8,.654,13,.500,20080114,127,7,40,3,3.1,CHA,4,8.9,.667,31.4,15,2714.0,2.1,.625,3,7.8,4,.333,6.8,2,5,Gerald Wallace,116,0,8,8.8,9.6,+5
.083,12,15,1,1,1,.250,47.3,.281,3,.000,20080114,87,4,7,0,0.0,CHA,4,24.3,1.000,17.5,1,2378.0,1.2,.250,4,5.1,0,.333,0.0,0,2,Raymond Felton,120,0,4,10.1,-7.5,+3
.583,12,2,1,5,1,.583,8.6,.630,7,0,20080114,117,13,19,4,6.1,CHA,9,16.6,.714,22.1,7,2078.0,1.4,.583,3,19.0,0,.000,11.8,3,5,Emeka Okafor,109,0,0,26.0,1.5,+3
.000,14,2,1,0,2,.429,10.1,.536,6,.429,20080114,103,5,15,0,2.4,CHA,5,6.7,0,21.4,0,1776.0,3.3,.536,1,8.5,3,.500,0.0,1,5,Jason Richardson,111,0,7,16.9,0.8,+8
.000,4,3,1,0,0,.500,15.2,.500,2,0,20080114,100,4,4,0,2.8,CHA,4,20.0,0,8.5,0,1494.0,0.0,.500,1,8.1,0,.000,0.0,1,2,Jeff McInnis,118,0,0,16.1,-4.5,-2
.667,6,0,0,4,0,.500,0.0,.644,3,0,20080114,151,5,10,3,0.0,CHA,2,0.0,1.000,11.4,4,1731.0,0.0,.500,0,8.8,0,.000,10.6,0,2,Nazr Mohammed,123,0,0,6.9,-3.7,+6
.364,11,1,0,4,0,.545,5.6,.745,6,.500,20080114,154,3,19,1,0.0,CHA,2,0.0,1.000,19.8,4,1633.0,0.0,.682,0,5.6,3,.545,3.8,0,4,Matt Carroll,123,0,6,7.3,4.6,-7
.500,4,2,0,1,0,.500,35.3,.512,2,.000,20080114,128,2,5,1,0.0,CHA,1,0.0,.500,23.5,2,526.0,0.0,.500,0,11.5,0,.250,11.6,0,2,Jared Dudley,121,0,1,11.4,1.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20080114,0,0,0,0,0.0,CHA,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,126,0,0,0.0,-6.4,-5
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
