ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,4,1,2,2,.333,17.2,.378,5,.000,20081121,80,7,12,2,0.0,WAS,5,15.9,1.000,23.0,2,2326.0,2.8,.333,3,11.0,0,.067,5.9,0,3,Caron Butler,116,0,1,16.7,-6.3,+1
.000,12,7,1,0,2,.250,33.7,.375,3,.500,20081121,103,4,9,1,0.0,WAS,3,0.0,0,17.4,0,1958.0,3.4,.375,0,7.4,3,.500,3.5,0,0,DeShawn Stevenson,117,0,6,11.9,5.2,-8
.000,6,0,1,0,0,.667,0.0,.667,4,0,20081121,112,4,8,1,10.3,WAS,3,14.3,0,16.4,0,1212.0,0.0,.667,1,12.0,0,.000,5.7,2,5,JaVale McGee,116,0,0,19.3,-3.4,-9
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20081121,44,2,2,1,0.0,WAS,1,33.3,0,18.5,0,920.0,0.0,.250,2,7.9,0,.500,7.5,0,1,Dee Brown,126,0,2,8.5,-19.3,+4
.222,9,1,0,2,0,.667,11.7,.709,6,0,20081121,149,4,14,2,5.2,WAS,2,0.0,1.000,23.4,2,1197.0,0.0,.667,0,12.2,0,.000,11.5,1,5,Andray Blatche,120,0,0,13.0,7.4,+3
.000,1,3,0,0,0,.000,21.9,.000,0,0,20081121,55,1,0,0,0.0,WAS,1,50.0,0,5.0,0,1125.0,0.0,.000,1,3.2,0,.000,0.0,0,2,Antonio Daniels,126,0,0,6.9,-12.5,-3
.000,8,3,0,0,2,.500,32.8,.500,4,.000,20081121,99,0,8,0,0.0,WAS,0,11.1,0,23.6,0,1081.0,6.1,.500,1,0.0,0,.250,0.0,0,2,Juan Dixon,114,0,2,0.0,2.8,-13
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20081121,58,1,3,0,0.0,WAS,1,0.0,.500,18.6,2,897.0,0.0,.200,0,4.1,0,.400,0.0,0,2,Nick Young,125,0,2,8.7,-17.1,-9
.000,3,1,0,0,1,1.000,14.8,1.000,3,0,20081121,201,2,6,0,0.0,WAS,2,0.0,0,10.6,0,802.0,4.1,1.000,0,9.1,0,.000,0.0,0,2,Darius Songaila,112,0,0,19.4,9.7,-13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081121,60,0,2,0,19.0,WAS,0,33.3,0,25.8,0,329.0,0.0,.500,1,0.0,0,.000,0.0,1,1,Etan Thomas,118,0,0,0.0,-11.8,-5
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
