ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,15,8,1,11,0,.400,40.9,.567,6,.000,20200902,122,6,23,0,0.0,MIL,6,12.9,.917,29.0,12,1990.0,0.0,.400,3,9.9,0,.200,0.0,0,5,Khris Middleton,124,0,3,21.7,4.7,+18
.500,8,0,1,3,1,.625,0.0,.820,5,.600,20200902,157,7,16,2,4.1,MIL,5,9.3,.750,13.7,4,1941.0,1.5,.813,1,11.8,3,.625,6.2,1,4,Brook Lopez,118,0,5,18.5,8.5,+12
.214,14,2,1,3,0,.429,11.2,.522,6,1.000,20200902,102,7,16,1,0.0,MIL,6,16.4,1.000,24.4,3,1859.0,0.0,.464,3,12.3,1,.071,3.2,0,3,Eric Bledsoe,124,0,1,23.2,-3.8,-3
.000,8,0,1,0,1,.250,0.0,.250,2,.000,20200902,56,4,4,3,0.0,MIL,1,27.3,0,15.0,0,1815.0,1.7,.250,3,7.2,0,.250,9.9,0,3,Wesley Matthews,123,0,2,4.0,-10.8,-4
.222,9,1,0,2,1,.556,6.7,.709,5,.500,20200902,141,3,14,1,0.0,MIL,2,9.2,1.000,17.4,2,1548.0,1.9,.667,1,6.3,2,.444,3.9,0,1,George Hill,122,0,4,9.3,7.2,-3
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20200902,103,5,4,4,0.0,MIL,1,0.0,1.000,13.2,2,1293.0,2.3,.167,0,12.7,0,.667,18.6,0,2,Marvin Williams,122,0,4,5.6,-4.1,-5
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20200902,58,3,2,1,0.0,MIL,2,20.0,0,17.0,0,731.0,4.1,.250,1,13.4,0,.500,8.2,0,0,Pat Connaughton,115,0,2,19.7,-6.5,-19
1.500,2,0,0,3,0,.500,0.0,.904,1,.500,20200902,202,0,6,0,0.0,MIL,0,0.0,1.000,13.3,3,618.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Kyle Korver,128,0,2,0.0,7.8,+11
.000,1,2,0,0,1,.000,33.4,.000,0,.000,20200902,117,1,0,1,0.0,MIL,0,0.0,0,5.3,0,466.0,6.4,.000,0,7.0,0,1.000,12.9,0,2,Donte DiVincenzo,112,0,1,0.0,6.1,-10
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200902,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
