ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,1,2,0,.000,11.3,.532,0,0,20150310,50,0,2,0,0.0,UTA,0,61.5,1.000,17.7,2,849.0,0.0,.000,3,0.0,0,.000,0.0,0,5,Elijah Millsap,105,0,0,0.0,-20.3,-7
.375,8,5,0,3,1,.500,27.1,.644,4,.333,20150310,118,3,12,0,0.0,UTA,3,17.7,1.000,16.1,3,2156.0,1.5,.563,2,5.1,1,.375,0.0,0,2,Joe Ingles,99,0,3,9.5,2.1,+14
.125,16,1,0,2,1,.375,10.5,.504,6,.429,20150310,103,1,17,0,0.0,UTA,1,0.0,1.000,34.9,2,1487.0,2.2,.469,0,2.5,3,.438,0.0,0,3,Rodney Hood,99,0,7,4.6,2.9,+2
.000,3,1,0,0,0,.333,10.1,.333,1,0,20150310,97,1,2,1,0.0,UTA,0,0.0,0,8.8,0,1045.0,0.0,.333,0,3.5,0,.000,7.7,0,0,Trevor Booker,105,0,0,0.0,-4.4,+1
2.000,1,1,0,2,0,.000,36.8,.532,0,.000,20150310,133,0,2,0,0.0,UTA,0,0.0,1.000,22.1,2,261.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Bryce Cotton,105,0,1,0.0,5.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20150310,0,0,0,0,0.0,UTA,0,0,0,0.0,0,245.0,0.0,0,0,0.0,0,0,0.0,0,3,Jeremy Evans,104,0,0,0.0,-21.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150310,55,3,0,1,0.0,UTA,2,100.0,0,21.8,0,141.0,0.0,0,1,78.6,0,0,56.7,0,0,Jerrelle Benimon,78,0,0,97.3,-14.1,+6
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
