ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,0,.500,16.2,.563,4,0,20200220,118,5,10,1,7.5,GSW,4,10.1,1.000,23.0,2,1072.0,0.0,.500,1,17.7,0,.000,6.6,1,1,Marquese Chriss,137,0,0,30.7,-2.4,-12
.143,7,2,0,1,0,.714,8.3,.806,5,1.000,20200220,102,6,12,4,4.2,GSW,2,40.2,1.000,16.2,1,1913.0,0.0,.786,5,11.9,1,.143,14.7,1,1,Eric Paschall,143,0,1,8.6,-7.1,-22
.111,9,1,0,0,2,.444,4.7,.424,4,.000,20200220,69,5,8,2,9.6,GSW,3,29.8,.000,20.2,1,1661.0,3.5,.444,4,11.4,0,.333,8.5,2,0,Ky Bowman,130,0,3,14.9,-8.9,-13
.000,8,5,0,0,2,.625,28.3,.625,5,.000,20200220,118,6,10,1,5.4,GSW,5,20.0,0,16.8,0,1485.0,3.9,.625,2,15.3,0,.250,4.7,1,2,Juan Toscano-Anderson,129,0,2,27.7,3.2,-12
.000,5,2,0,0,2,.400,13.4,.400,2,.000,20200220,72,1,4,0,0.0,GSW,1,28.6,0,15.8,0,1106.0,5.2,.400,2,3.4,0,.200,0.0,0,1,Kevon Looney,132,0,1,7.4,-8.4,-19
.500,2,2,0,1,1,.500,20.6,.615,1,.000,20200220,123,3,3,2,0.0,GSW,1,29.1,1.000,12.2,1,702.0,4.1,.500,1,16.2,0,.500,20.0,0,0,Alen Smailagić,134,0,1,11.7,0.7,+1
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
