ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
.154,13,13,1,2,2,.385,48.5,.468,5,.200,20121103,99,4,13,0,1.9,MIL,4,22.4,1.000,22.3,2,2234.0,2.6,.423,4,6.5,1,.385,0.0,1,0,Brandon Jennings,103,0,5,12.0,0.2,-14
.400,20,4,1,6,1,.400,17.3,.489,8,.200,20121103,83,2,23,0,3.9,MIL,2,17.5,.750,36.3,8,2189.0,1.3,.425,5,3.3,1,.250,0.0,2,0,Monta Ellis,105,0,5,6.1,-6.5,-13
.250,8,2,1,1,0,.125,9.2,.169,1,.000,20121103,50,3,3,1,0.0,MIL,2,10.1,.500,17.2,2,1603.0,0.0,.125,1,6.8,0,.500,5.0,0,4,Ersan İlyasova,109,0,4,8.4,-18.0,-7
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20121103,89,3,4,2,0.0,MIL,1,40.0,0,17.5,0,798.0,0.0,.667,2,13.7,0,.333,20.1,0,2,Tobias Harris,109,0,1,8.4,-12.1,-21
0,0,1,1,0,0,0,11.4,0,0,0,20121103,222,2,0,0,7.0,MIL,2,0,0,0.0,0,614.0,0.0,0,0,11.9,0,0,0.0,1,1,Samuel Dalembert,101,0,0,21.8,-0.3,-10
.417,12,6,0,3,2,.833,30.6,1.021,10,.857,20121103,174,12,29,0,2.1,MIL,12,6.6,.600,20.4,5,2082.0,2.8,1.083,1,21.0,6,.583,0.0,1,1,Mike Dunleavy,96,0,7,38.6,24.3,+24
.222,9,0,0,1,0,.889,0.0,.860,8,0,20121103,139,7,17,0,9.6,MIL,7,9.2,.500,16.9,2,1799.0,0.0,.889,1,14.2,0,.000,0.0,4,6,Larry Sanders,97,0,0,26.1,2.8,+19
.500,4,1,0,1,1,.500,5.6,.512,2,0,20121103,86,0,5,0,0.0,MIL,0,17.0,.500,11.7,2,1404.0,2.1,.500,1,0.0,0,.000,0.0,0,2,Ekpe Udoh,107,0,0,0.0,-6.9,+8
.000,10,5,0,0,1,.500,53.6,.550,5,.500,20121103,119,2,11,0,0.0,MIL,2,0.0,0,27.7,0,1006.0,2.9,.550,0,7.2,1,.200,0.0,0,1,Beno Udrih,103,0,2,13.3,7.5,+20
0,0,0,0,0,0,0,0.0,0,0,0,20121103,0,2,0,0,0.0,MIL,2,0,0,0.0,0,340.0,0.0,0,0,21.4,0,0,0.0,0,1,Joel Przybilla,102,0,0,39.4,-6.8,-4
0,0,0,0,0,1,0,0.0,0,0,0,20121103,0,0,0,0,0.0,MIL,0,0,0,0.0,0,331.0,8.8,0,0,0.0,0,0,0.0,0,0,Doron Lamb,94,0,0,0.0,3.6,+13
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
