ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090129,0,0,0,0,0.0,CLE,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Jawad Williams,124,0,0,0.0,-8.1,+3
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.250,16,5,1,4,0,.375,19.4,.535,6,.300,20090129,110,5,19,2,1.7,ORL,3,14.5,1.000,23.8,4,2537.0,0.0,.469,3,6.5,3,.625,5.4,1,1,Rashard Lewis,106,0,10,7.6,4.4,+17
.000,22,2,1,0,1,.364,8.5,.432,8,.300,20090129,88,11,19,0,0.0,ORL,11,8.3,0,27.6,0,2530.0,1.3,.432,2,14.4,3,.455,0.0,0,3,Hedo Türkoğlu,100,0,10,27.8,-2.4,+14
.400,15,0,1,4,2,.600,0.0,.624,9,0,20090129,118,18,22,6,3.7,ORL,12,14.5,.667,26.3,6,2285.0,2.9,.600,3,26.1,0,.000,18.0,2,4,Dwight Howard,91,0,0,33.6,6.5,-1
.182,11,3,1,2,0,.545,17.4,.758,6,.667,20090129,148,3,18,0,0.0,ORL,3,7.8,1.000,20.2,2,1858.0,0.0,.727,1,5.3,4,.545,0.0,0,2,Jameer Nelson,107,0,6,10.3,9.4,+14
.667,6,1,1,4,1,.333,4.8,.515,2,.000,20090129,126,3,8,1,0.0,ORL,2,0.0,1.000,12.3,4,1842.0,1.8,.333,0,5.4,0,.333,3.7,0,2,Courtney Lee,104,0,2,6.9,0.9,+1
.000,4,4,0,0,1,.500,21.5,.500,2,.000,20090129,98,3,4,1,0.0,ORL,2,33.3,0,10.6,0,1650.0,2.0,.500,2,6.0,0,.500,4.2,0,2,Mickaël Piétrus,103,0,2,7.8,2.0,+4
.333,6,2,0,2,0,.500,20.5,.654,3,1.000,20090129,148,2,9,0,0.0,ORL,2,0.0,1.000,19.6,2,1022.0,0.0,.583,0,6.5,1,.167,0.0,0,1,Anthony Johnson,106,0,1,12.5,8.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090129,230,3,0,1,0.0,ORL,2,0,0,0.0,0,676.0,0.0,0,0,14.7,0,0,10.1,0,2,Tony Battie,104,0,0,18.9,-3.0,+9
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
