ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,6,1,4,0,.583,61.0,.654,7,.000,20140328,107,5,18,0,0.0,OKC,5,22.5,1.000,37.0,4,1469.0,0.0,.583,4,11.3,0,.167,0.0,0,2,Russell Westbrook,93,0,2,18.9,0.5,+14
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20140328,200,0,6,0,4.7,OKC,0,0.0,0,10.1,0,914.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Andre Roberson,102,0,0,0.0,4.8,+7
3.000,2,1,1,3,0,.500,11.0,.539,1,0,20140328,81,2,5,0,0.0,OKC,2,30.1,.500,23.1,6,882.0,0.0,.500,2,7.5,0,.000,0.0,0,4,Steven Adams,96,0,0,12.6,-12.8,-3
.273,11,5,0,0,2,.455,28.8,.528,5,.500,20140328,93,5,13,0,0.0,OKC,5,14.0,.000,22.5,3,1953.0,3.3,.591,2,8.5,3,.545,0.0,0,3,Jeremy Lamb,89,0,6,14.2,2.1,-4
.000,10,3,0,0,0,.200,18.8,.300,2,.333,20140328,65,3,6,0,0.0,OKC,3,9.1,0,21.5,0,1570.0,0.0,.300,1,6.3,2,.600,0.0,0,1,Caron Butler,98,0,6,10.6,-9.7,-2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140328,0,4,0,0,0.0,OKC,4,0.0,0,2.5,0,1205.0,2.7,.000,0,11.0,0,.000,0.0,0,4,Hasheem Thabeet,87,0,0,18.4,-7.0,+12
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20140328,69,3,3,0,0.0,OKC,3,0.0,0,11.6,0,1059.0,0.0,.375,0,9.4,1,.750,0.0,0,2,Derek Fisher,95,0,3,15.7,-10.1,+4
.000,3,2,0,0,2,.333,22.3,.333,1,0,20140328,106,3,2,1,4.9,OKC,2,0.0,0,10.6,0,870.0,7.4,.333,0,11.4,0,.000,9.5,1,2,Nick Collison,77,0,0,12.7,7.8,+16
.000,3,1,0,0,0,.000,17.6,.000,0,.000,20140328,64,4,0,2,0.0,OKC,2,0.0,0,18.5,0,497.0,0.0,.000,0,26.6,0,.333,33.1,0,0,Perry Jones,92,0,1,22.3,-11.3,-15
.000,3,1,0,0,0,.667,40.0,.667,2,.000,20140328,130,0,4,0,0.0,OKC,0,0.0,0,23.4,0,393.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Reggie Williams,104,0,1,0.0,3.1,-7
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
