ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.333,12,4,1,4,0,.417,24.4,.545,5,.500,20131029,97,13,15,1,0.0,LAL,12,26.7,1.000,29.6,4,1469.0,0.0,.458,5,27.7,1,.167,4.1,0,0,Pau Gasol,100,0,2,53.5,3.6,-2
.000,3,1,1,0,1,.667,5.7,1.000,2,1.000,20131029,210,2,6,1,0.0,LAL,1,0.0,0,5.2,0,1345.0,2.1,1.000,0,4.7,2,.667,4.5,0,1,Steve Blake,106,0,2,4.9,5.7,-6
.800,10,0,1,6,1,.300,0.0,.481,3,.250,20131029,97,1,13,0,0.0,LAL,1,12.9,.750,27.2,8,1323.0,2.2,.350,2,2.4,1,.400,0.0,0,1,Nick Young,106,0,4,4.9,-4.5,-4
.000,3,5,1,0,0,.333,29.2,.500,1,1.000,20131029,85,1,3,0,0.0,LAL,1,50.0,0,11.2,0,1244.0,0.0,.500,3,2.5,1,.333,0.0,0,3,Steve Nash,110,0,1,5.3,-8.0,-2
.400,5,0,1,1,1,.200,0.0,.255,1,.000,20131029,60,3,3,1,12.1,LAL,2,14.5,.500,20.7,2,770.0,3.7,.200,1,12.2,0,.600,7.8,2,3,Shawne Williams,89,0,3,17.0,-7.7,-2
.400,10,6,0,2,1,.600,33.6,.680,6,.667,20131029,127,4,16,2,0.0,LAL,2,20.3,.500,20.9,4,1636.0,1.8,.700,3,7.7,2,.300,7.3,0,5,Jordan Farmar,105,0,3,8.0,6.4,+15
.615,13,2,0,3,1,.615,13.2,.666,8,.750,20131029,134,6,22,2,0.0,LAL,4,5.7,.375,25.6,8,1584.0,1.8,.731,1,11.9,3,.308,7.6,0,1,Xavier Henry,104,0,4,16.5,13.2,+15
.250,8,2,0,2,1,.500,10.9,.732,4,.500,20131029,129,3,13,0,0.0,LAL,3,18.4,1.000,16.4,2,1535.0,1.9,.688,2,6.1,3,.750,0.0,0,2,Jodie Meeks,105,0,6,12.8,5.4,+19
.000,11,1,0,0,0,.091,5.9,.136,1,.250,20131029,46,3,3,0,3.8,LAL,3,0.0,0,20.7,0,1232.0,0.0,.136,0,7.6,1,.364,0.0,1,4,Wesley Johnson,104,0,4,15.9,-16.0,+15
.000,10,0,0,0,1,.500,0.0,.500,5,0,20131029,111,8,10,4,7.9,LAL,4,9.1,0,21.6,0,1180.0,2.4,.500,1,21.2,0,.000,20.3,2,1,Chris Kaman,95,0,0,22.2,3.3,0
.000,8,2,0,0,1,.750,20.5,.750,6,0,20131029,155,8,12,7,4.3,LAL,1,11.1,0,19.3,0,1082.0,2.7,.750,1,23.1,0,.000,38.8,1,2,Jordan Hill,101,0,0,6.0,15.5,+17
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elias Harris,0,1,0,0,0,0
