ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,3,1,7,1,.333,10.2,.459,5,.000,20070130,96,4,17,0,0.0,NYK,4,17.8,.875,22.6,8,2672.0,1.2,.333,4,5.3,0,.333,0.0,0,1,Jamal Crawford,110,0,5,9.0,-7.2,+3
.667,18,1,1,9,1,.500,4.3,.580,9,0,20070130,103,9,27,4,2.0,NYK,5,23.1,.750,32.4,12,2503.0,1.3,.500,7,12.8,0,.000,13.9,1,3,Eddy Curry,107,0,0,12.0,-3.4,-3
.000,16,1,1,0,1,.563,4.6,.688,9,.667,20070130,112,7,22,1,0.0,NYK,6,23.8,0,23.6,0,2384.0,1.4,.688,5,10.4,4,.375,3.7,0,1,Stephon Marbury,107,0,6,15.1,1.3,+8
.286,7,4,1,1,2,.857,21.7,.888,6,.500,20070130,169,7,14,3,5.1,NYK,4,11.3,.500,12.5,2,1903.0,3.4,.929,1,13.1,1,.286,13.8,2,4,Jared Jeffries,99,0,2,12.6,17.6,+4
.444,9,1,1,3,1,.444,7.4,.511,4,0,20070130,116,6,11,1,0.0,NYK,5,8.5,.750,23.2,4,1361.0,2.4,.444,1,15.7,0,.000,6.4,0,2,Channing Frye,101,0,0,22.0,-0.1,+9
.000,3,4,0,0,0,.333,15.9,.333,1,0,20070130,94,13,2,3,0.0,NYK,10,40.0,0,6.6,0,2036.0,0.0,.333,2,22.7,0,.000,12.9,0,2,David Lee,104,0,0,29.5,-0.9,0
.000,2,1,0,0,0,.500,13.3,.500,1,0,20070130,152,2,2,2,0.0,NYK,0,0.0,0,8.1,0,662.0,0.0,.500,0,10.7,0,.000,26.4,0,0,Nate Robinson,116,0,0,0.0,2.7,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070130,99,0,4,0,0.0,NYK,0,25.0,0,21.1,0,508.0,0.0,.667,1,0.0,0,.000,0.0,0,3,Malik Rose,113,0,0,0.0,-11.8,+5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070130,0,0,0,0,0.0,NYK,0,0.0,0,14.5,0,371.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Renaldo Balkman,116,0,0,0.0,-19.2,-3
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
