ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,3,1,3,1,.429,19.1,.541,3,.000,20130123,100,1,9,0,0.0,HOU,1,19.4,1.000,18.5,3,1453.0,2.0,.429,2,2.5,0,.143,0.0,0,2,Jeremy Lin,110,0,1,4.7,-3.2,-14
.286,7,1,1,1,2,.571,13.5,.635,4,.500,20130123,95,1,10,0,5.0,HOU,1,20.2,.500,28.9,2,888.0,6.6,.643,2,4.1,1,.286,0.0,1,1,Patrick Patterson,96,0,2,7.7,10.0,-11
.000,12,1,0,0,1,.500,5.5,.625,6,.375,20130123,111,3,15,0,0.0,HOU,3,7.7,0,17.9,0,1887.0,1.5,.625,1,5.8,3,.667,0.0,0,3,Carlos Delfino,109,0,8,10.9,2.0,-12
.000,9,0,0,0,0,.444,0.0,.556,4,.667,20130123,98,5,10,1,3.1,HOU,4,10.0,0,18.1,0,1441.0,0.0,.556,1,12.6,2,.333,5.4,1,3,Marcus Morris,108,0,3,19.0,-1.0,-2
.000,11,2,0,0,0,.364,29.8,.364,4,.000,20130123,79,3,8,1,0.0,HOU,2,8.3,0,37.5,0,833.0,0.0,.364,1,13.1,0,.455,9.3,0,3,Toney Douglas,111,0,5,16.5,-11.0,+6
.000,3,5,0,0,2,.000,48.1,.000,0,.000,20130123,72,3,0,1,5.5,HOU,2,25.0,0,12.9,0,809.0,7.2,.000,1,13.5,0,1.000,9.6,1,0,Patrick Beverley,92,0,3,17.0,10.4,+3
.000,2,1,0,0,0,.500,11.5,.500,1,0,20130123,76,1,2,0,0.0,HOU,1,33.3,0,10.3,0,754.0,0.0,.500,1,4.8,0,.000,0.0,0,0,Greg Smith,114,0,0,9.1,-3.8,-9
0,2,0,0,0,0,1.000,0.0,0,2,1.000,20130123,0,0,6,0,0.0,HOU,0,0,0,0.0,0,102.0,0.0,0,0,35.7,2,0,0.0,0,0,Cole Aldrich,98,0,2,67.2,0.9,+5
.000,0,0,0,0,0,0,0.0,1.500,0,0,20130123,300,1,0,0,0.0,HOU,1,0.0,0,51.0,0,102.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,James Anderson,116,0,0,0.0,120.3,+5
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
