ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.000,10,4,1,0,2,.300,22.4,.400,3,.400,20121103,80,4,8,0,0.0,WAS,4,16.7,0,19.5,0,1766.0,3.6,.400,2,8.1,2,.500,0.0,0,0,A.J. Price,96,0,5,14.5,-1.1,-12
.100,10,0,1,1,1,.500,0.0,.527,5,.000,20121103,96,10,11,3,2.7,WAS,7,16.1,1.000,20.7,1,1722.0,1.8,.500,2,20.6,0,.100,13.9,1,3,Trevor Booker,94,0,1,26.0,-2.0,-10
.400,5,1,1,2,0,.000,6.5,.170,0,.000,20121103,49,1,2,0,0.0,WAS,1,0.0,1.000,12.8,2,1312.0,0.0,.000,0,2.7,0,.400,0.0,0,0,Bradley Beal,105,0,2,4.9,-11.9,-18
.000,4,0,1,0,1,.000,0.0,.000,0,.000,20121103,0,0,0,0,0.0,WAS,0,20.0,0,14.3,0,1000.0,3.2,.000,1,0.0,0,.250,0.0,0,1,Trevor Ariza,99,0,1,0.0,-17.3,-18
.333,6,1,1,1,0,.167,9.3,.218,1,0,20121103,61,7,3,2,4.6,WAS,5,12.7,.500,22.7,2,996.0,0.0,.167,1,25.0,0,.000,16.1,1,0,Emeka Okafor,95,0,0,32.1,-8.2,-18
.444,9,0,0,3,0,.889,0.0,.883,8,0,20121103,137,7,19,0,2.7,WAS,7,15.7,.750,21.3,4,1715.0,0.0,.889,2,14.5,0,.000,0.0,1,1,Kevin Séraphin,98,0,0,26.1,8.2,+17
.333,6,4,0,2,0,.167,23.7,.291,1,.000,20121103,76,4,4,0,3.0,WAS,4,12.7,1.000,14.9,2,1515.0,0.0,.167,1,9.4,0,.500,0.0,1,3,Martell Webster,99,0,3,16.9,-5.5,+10
.429,14,3,0,3,0,.571,30.4,.631,8,.500,20121103,113,4,21,0,0.0,WAS,4,10.7,.500,35.3,6,1513.0,0.0,.643,2,9.4,2,.286,0.0,0,2,Jordan Crawford,103,0,4,16.9,7.6,+17
.000,5,3,0,0,2,.400,22.3,.400,2,0,20121103,97,4,4,2,0.0,WAS,2,16.7,0,13.1,0,1310.0,4.8,.400,1,10.9,0,.000,12.2,0,2,Jan Veselý,93,0,0,9.8,2.9,+5
.000,7,4,0,0,0,.571,40.8,.643,4,.333,20121103,122,4,9,0,0.0,WAS,4,12.5,0,19.6,0,1170.0,0.0,.643,1,12.2,1,.429,0.0,0,2,Jannero Pargo,102,0,3,21.9,4.4,+7
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20121103,69,1,5,0,0.0,WAS,1,50.0,0,31.3,0,366.0,8.6,1.250,2,9.7,1,.500,0.0,0,0,Cartier Martin,84,0,1,17.5,15.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20121103,0,0,0,0,0.0,WAS,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Singleton,106,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
