ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170319,0,0,0,0,0.0,IND,0,0.0,0,16.5,0,167.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Al Jefferson,131,0,0,0.0,-29.0,-4
.000,9,9,1,0,1,.556,37.5,.611,5,1.000,20170319,114,4,11,1,2.7,TOR,3,30.8,0,17.7,0,1855.0,1.6,.611,4,7.4,1,.111,4.1,1,3,Cory Joseph,98,0,1,10.1,4.2,+9
.211,19,4,1,3,0,.474,21.8,.530,9,.500,20170319,103,3,22,0,0.0,TOR,3,16.2,.750,35.7,4,1752.0,0.0,.500,4,5.9,1,.105,0.0,0,1,DeMar DeRozan,103,0,2,10.7,-3.4,+11
.000,11,0,1,0,0,.636,0.0,.727,7,.667,20170319,133,5,16,0,7.0,TOR,5,8.3,0,20.9,0,1449.0,0.0,.727,1,11.8,2,.273,0.0,2,3,Serge Ibaka,95,0,3,21.6,5.9,+6
.500,8,0,1,3,0,.500,0.0,.564,4,0,20170319,146,13,11,6,3.6,TOR,7,0.0,.750,17.3,4,1423.0,0.0,.500,0,31.3,0,.000,32.0,1,3,Jonas Valančiūnas,95,0,0,30.8,1.0,+9
.000,7,2,1,0,0,.571,15.3,.857,4,.800,20170319,158,6,12,1,0.0,TOR,5,12.5,0,18.5,0,1092.0,0.0,.857,1,18.8,4,.714,6.9,0,2,DeMarre Carroll,98,0,5,28.7,13.9,+5
.000,9,2,0,0,1,.444,9.9,.500,4,.250,20170319,108,4,9,0,0.0,TOR,4,10.0,0,16.2,0,1555.0,2.0,.500,1,8.8,1,.444,0.0,0,1,P.J. Tucker,98,0,4,16.1,-0.2,+20
.000,6,5,0,0,2,.333,24.3,.333,2,.000,20170319,96,3,4,2,0.0,TOR,1,25.0,0,14.0,0,1445.0,4.2,.333,2,7.1,0,.333,10.5,0,1,Delon Wright,96,0,2,4.3,-0.2,+21
.667,6,0,0,4,1,.667,0.0,.773,4,0,20170319,153,7,12,3,7.2,TOR,4,11.4,1.000,15.8,4,1403.0,2.2,.667,1,17.1,0,.000,16.2,2,4,Jakob Poeltl,91,0,0,17.8,5.7,+14
.667,3,2,0,2,1,.667,12.6,1.031,2,.667,20170319,220,1,8,0,0.0,TOR,1,0.0,1.000,8.6,2,1144.0,2.7,1.000,0,3.0,2,1.000,0.0,0,0,Patrick Patterson,99,0,3,5.5,14.5,+17
.182,11,1,0,2,1,.364,11.1,.463,4,.167,20170319,96,3,11,1,0.0,TOR,2,14.4,1.000,42.0,2,834.0,3.7,.409,2,12.3,1,.545,9.1,0,2,Norman Powell,94,0,6,15.0,-6.3,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170319,0,2,0,0,17.6,TOR,2,0.0,0,17.6,0,287.0,0.0,.000,0,23.9,0,.500,0.0,1,0,Lucas Nogueira,81,0,1,43.6,-12.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170319,0,0,0,0,0.0,TOR,0,0,0,0.0,0,161.0,0.0,0,0,0.0,0,0,0.0,0,0,Fred VanVleet,106,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
