ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
.389,18,7,1,7,3,.444,31.5,.546,8,.000,20170318,116,4,23,2,4.5,CHI,2,8.7,1.000,30.2,7,2290.0,4.3,.444,2,5.7,0,.056,6.4,2,1,Jimmy Butler,97,0,1,5.1,11.3,+1
.167,12,1,1,2,0,.500,5.7,.543,6,0,20170318,112,5,14,3,5.7,CHI,2,7.2,1.000,23.2,2,1791.0,0.0,.500,1,9.1,0,.000,12.4,2,2,Robin Lopez,105,0,0,6.6,-1.2,+2
2.000,1,1,1,1,1,1.000,4.5,1.064,1,1.000,20170318,83,4,4,0,5.8,CHI,4,51.5,.500,6.6,2,1766.0,1.9,1.500,2,7.4,1,1.000,0.0,2,2,Paul Zipser,97,0,1,13.3,0.9,+9
.000,5,5,1,0,0,.400,33.5,.500,2,.500,20170318,93,2,5,0,0.0,CHI,2,28.6,0,16.4,0,1282.0,0.0,.500,2,5.1,1,.400,0.0,0,2,Rajon Rondo,106,0,2,9.2,-6.4,-8
.000,7,0,1,0,0,.286,0.0,.357,2,.200,20170318,61,4,5,0,0.0,CHI,4,12.5,0,23.3,0,1029.0,0.0,.357,1,12.7,1,.714,0.0,0,1,Nikola Mirotić,98,0,5,22.8,-12.9,+1
.154,13,0,0,1,0,.769,0.0,.793,10,.500,20170318,152,5,22,1,0.0,CHI,4,0.0,.500,22.5,2,1851.0,0.0,.808,0,8.8,1,.154,4.0,0,2,Bobby Portis,104,0,2,12.7,7.3,+8
.000,12,4,0,0,1,.333,21.6,.458,4,.429,20170318,107,12,11,1,0.0,CHI,11,0.0,0,21.1,0,1704.0,1.9,.458,0,23.0,3,.583,4.3,0,4,Denzel Valentine,85,0,7,37.9,3.6,+8
.100,10,4,0,1,1,.400,23.4,.431,4,.000,20170318,85,2,9,0,9.7,CHI,2,16.1,1.000,23.3,1,1598.0,2.1,.400,2,4.1,0,.100,0.0,3,3,Michael Carter-Williams,98,0,1,7.4,0.6,+17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170318,200,0,2,0,0.0,CHI,0,0.0,0,4.5,0,661.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Cristiano Felício,111,0,0,0.0,-4.8,+1
.000,1,2,0,0,1,.000,35.4,.000,0,0,20170318,83,1,0,0,0.0,CHI,1,0.0,0,7.0,0,428.0,7.7,.000,0,7.6,0,.000,0.0,0,0,Joffrey Lauvergne,87,0,0,13.7,10.1,+6
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
