ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,0,1,0,1,.667,0.0,.463,2,0,20160210,95,8,4,3,0.0,NOP,5,18.8,.000,14.7,3,1041.0,3.1,.667,1,26.3,0,.000,18.4,0,1,Ömer Aşık,100,0,0,35.5,-4.3,-9
.211,19,9,0,3,2,.474,55.6,.506,9,.000,20160210,99,6,21,2,3.2,NOP,4,19.4,.750,39.8,4,1859.0,3.4,.474,5,11.1,0,.158,6.9,1,3,Jrue Holiday,101,0,3,15.9,3.9,+13
.100,10,1,0,1,0,.300,6.2,.335,3,.000,20160210,76,3,7,0,0.0,NOP,3,0.0,1.000,21.1,1,1420.0,0.0,.300,0,7.2,0,.400,0.0,0,2,Ryan Anderson,111,0,4,15.6,-12.0,+16
.000,6,2,0,0,2,.500,13.6,.667,3,.667,20160210,138,1,8,0,0.0,NOP,1,0.0,0,13.2,0,1305.0,4.9,.667,0,2.6,2,.500,0.0,0,1,Toney Douglas,103,0,3,5.7,6.4,+9
.500,6,0,0,2,0,.500,0.0,.546,3,0,20160210,123,11,8,2,0.0,NOP,9,0.0,.667,16.8,3,1254.0,0.0,.500,0,30.1,0,.000,10.2,0,5,Alexis Ajinça,103,0,0,53.0,-5.2,+13
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20160210,130,1,5,0,0.0,NOP,1,33.3,0,7.2,0,1201.0,2.6,1.250,1,2.9,1,.500,0.0,0,2,Alonzo Gee,107,0,1,6.1,-0.4,+8
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
