ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,4,1,0,3,.389,18.0,.389,7,.000,20151207,74,6,14,1,1.9,CHI,5,21.7,0,27.4,0,2052.0,4.2,.389,5,9.6,0,.167,3.1,1,3,Derrick Rose,97,0,3,16.7,-7.2,+2
.000,13,4,1,0,1,.462,22.3,.500,6,.143,20151207,108,7,13,4,2.3,CHI,3,13.3,0,21.8,0,1680.0,1.7,.500,2,13.6,1,.538,14.9,1,1,Nikola Mirotić,103,0,7,12.2,2.8,+11
.615,13,6,1,7,2,.538,40.7,.666,7,1.000,20151207,131,10,22,4,7.5,CHI,6,15.4,.875,31.2,8,1527.0,3.7,.577,3,21.4,1,.077,16.4,3,2,Pau Gasol,91,0,1,26.9,20.7,0
.000,6,1,1,0,0,.667,6.4,.833,4,.667,20151207,169,2,10,0,0.0,CHI,2,0.0,0,10.6,0,1381.0,0.0,.833,0,4.7,2,.500,0.0,0,1,Tony Snell,110,0,3,9.9,3.2,+13
.000,7,1,0,0,0,.571,6.4,.571,4,.000,20151207,104,0,8,0,0.0,CHI,0,12.5,0,14.2,0,1378.0,0.0,.571,1,0.0,0,.286,0.0,0,2,Doug McDermott,112,0,2,0.0,-7.5,-11
.000,10,3,0,0,2,.400,20.6,.400,4,0,20151207,87,8,8,5,5.9,CHI,3,23.1,0,24.3,0,1305.0,4.4,.400,3,20.1,0,.000,24.0,2,4,Taj Gibson,94,0,0,15.8,-1.1,-14
1.333,3,6,0,1,1,.333,35.8,.315,1,0,20151207,101,9,3,2,0.0,CHI,7,17.4,.250,11.3,4,1248.0,2.3,.333,1,23.6,0,.000,10.0,0,0,Joakim Noah,98,0,0,38.5,6.1,-1
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20151207,91,1,4,0,0.0,CHI,1,25.0,0,11.4,0,856.0,3.3,.667,1,3.8,0,.333,0.0,0,0,E'Twaun Moore,103,0,1,8.0,-4.2,-12
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20151207,0,1,0,0,0.0,CHI,1,16.7,0,17.7,0,828.0,0.0,.000,1,4.0,0,.200,0.0,0,2,Kirk Hinrich,110,0,1,8.3,-27.6,-4
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
