ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,2,1,5,0,.250,8.7,.458,3,.286,20181210,103,2,13,0,2.4,PHI,2,6.6,1.000,19.5,5,1924.0,0.0,.333,1,3.2,2,.583,0.0,1,1,J.J. Redick,110,0,7,7.1,-6.4,+9
.818,11,7,1,2,2,.727,42.9,.602,8,0,20181210,124,10,18,4,2.5,PHI,6,11.8,.222,23.4,9,1796.0,3.3,.727,2,17.1,0,.000,12.3,1,0,Ben Simmons,100,0,0,22.9,12.1,+21
.000,7,2,1,0,1,.429,10.3,.500,3,.333,20181210,86,6,7,2,2.8,PHI,4,30.0,0,14.9,0,1661.0,1.8,.500,3,11.1,1,.429,6.7,1,2,Wilson Chandler,104,0,3,16.5,-4.4,+15
.000,3,2,1,0,0,.000,25.5,.000,0,.000,20181210,66,4,0,1,0.0,PHI,3,0.0,0,12.8,0,580.0,0.0,.000,0,21.1,0,.333,9.5,0,1,Jimmy Butler,105,0,1,35.5,-12.2,+11
.200,10,6,0,2,2,.500,33.6,.643,5,.667,20181210,131,4,14,2,0.0,PHI,2,15.5,1.000,18.9,2,1686.0,3.5,.600,2,7.3,2,.300,6.6,0,4,T.J. McConnell,103,0,3,8.1,4.9,+2
.500,6,2,0,2,1,.500,11.1,.683,3,.400,20181210,119,4,10,2,0.0,PHI,2,21.5,.667,14.9,3,1550.0,1.9,.667,2,7.9,2,.833,7.1,0,3,Mike Muscala,107,0,5,8.8,-0.4,-13
.000,12,1,0,0,1,.583,7.2,.750,7,.571,20181210,150,7,18,1,0.0,PHI,6,0.0,0,19.2,0,1548.0,1.9,.750,0,13.9,4,.583,3.6,0,2,Furkan Korkmaz,103,0,7,26.6,9.7,+6
.222,9,1,0,1,0,.333,6.8,.506,3,.429,20181210,121,3,10,2,0.0,PHI,1,0.0,.500,18.6,2,1315.0,0.0,.500,0,7.0,3,.778,8.4,0,2,Landry Shamet,112,0,7,5.2,-2.8,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181210,101,0,2,0,0.0,PHI,0,0.0,0,26.2,0,189.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Amir Johnson,111,0,0,0.0,-13.0,-7
0,0,1,0,0,0,0,39.1,0,0,0,20181210,238,0,0,0,0.0,PHI,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,0,Shake Milton,114,0,0,0.0,4.4,-7
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
