ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,0,.571,4.5,.643,4,.500,20181203,116,3,9,0,2.0,BRK,3,12.5,0,10.5,0,1944.0,0.0,.643,1,4.2,1,.286,0.0,1,1,Jarrett Allen,112,0,2,9.5,-2.7,+6
.214,14,4,1,2,1,.429,19.8,.587,6,.364,20181203,126,3,18,1,0.0,BRK,2,6.1,.667,21.5,3,1935.0,1.6,.571,1,4.3,4,.786,2.6,0,5,Spencer Dinwiddie,112,0,11,6.3,4.6,+8
.857,7,1,1,2,0,.143,5.9,.207,1,.000,20181203,64,5,4,2,0.0,BRK,3,0.0,.333,18.7,6,1316.0,0.0,.143,0,10.4,0,.143,7.5,0,2,Rondae Hollis-Jefferson,112,0,1,14.0,-13.2,-4
.286,7,0,0,2,0,.143,0.0,.254,1,.000,20181203,53,3,4,0,0.0,BRK,3,11.3,1.000,16.4,2,1376.0,0.0,.143,1,6.0,0,.571,0.0,0,0,DeMarre Carroll,112,0,4,13.4,-14.6,-14
.000,10,2,0,0,0,.500,21.0,.500,5,.000,20181203,107,4,10,2,0.0,BRK,2,9.1,0,26.1,0,1073.0,0.0,.500,1,10.2,0,.300,9.3,0,1,Shabazz Napier,113,0,3,11.4,0.4,-7
.667,3,1,0,1,0,.333,7.4,.387,1,0,20181203,113,2,3,2,0.0,BRK,0,0.0,.500,9.3,2,1067.0,0.0,.333,0,5.1,0,.000,9.3,0,1,Jared Dudley,118,0,0,0.0,-5.6,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20181203,83,10,2,3,4.2,BRK,7,25.0,0,10.9,0,936.0,0.0,.333,1,29.3,0,.000,15.9,1,3,Ed Davis,96,0,0,45.8,-8.9,-8
.000,10,0,0,0,1,.600,0.0,.600,6,.000,20181203,112,4,12,2,0.0,BRK,2,9.1,0,33.4,0,838.0,3.8,.600,1,13.1,0,.200,11.9,0,2,Rodions Kurucs,103,0,2,14.6,6.5,+6
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
