ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,12.6,.000,0,0,20120307,34,1,0,0,0.0,BOS,1,0.0,0,3.6,0,818.0,0.0,.000,0,4.0,0,.000,0.0,0,0,Mickaël Piétrus,126,0,0,8.2,-8.2,-13
.250,8,0,0,2,0,.500,0.0,.563,4,0,20120307,118,5,10,2,5.1,BOS,3,0.0,1.000,33.1,2,780.0,0.0,.500,0,20.7,0,.000,16.1,1,0,JaJuan Johnson,115,0,0,25.8,12.4,-1
.000,4,1,0,0,0,.250,27.9,.250,1,.000,20120307,46,2,2,1,8.5,BOS,1,33.3,0,37.1,0,471.0,0.0,.250,2,13.7,0,.250,13.3,1,0,Marquis Daniels,118,0,1,14.2,-10.6,0
.211,19,2,1,3,0,.579,9.2,.626,11,.333,20120307,124,9,26,1,0.0,PHI,8,8.8,.750,28.9,4,2190.0,0.0,.605,2,13.3,1,.158,3.1,0,0,Evan Turner,85,0,3,22.9,6.4,+30
.000,11,6,1,0,3,.364,26.6,.455,4,.500,20120307,115,1,10,1,2.3,PHI,0,8.3,0,18.8,0,1777.0,5.6,.455,1,1.8,2,.364,3.8,1,2,Jrue Holiday,78,0,4,0.0,9.5,+18
.000,11,8,1,0,2,.455,37.9,.455,5,.000,20120307,121,7,10,2,0.0,PHI,5,8.3,0,19.1,0,1747.0,3.8,.455,1,13.0,0,.091,7.7,0,1,Andre Iguodala,79,0,1,17.9,9.6,+19
.200,10,2,1,2,0,.800,12.8,.827,8,0,20120307,160,9,18,3,5.0,PHI,6,8.4,1.000,20.8,2,1586.0,0.0,.800,1,18.4,0,.000,12.7,2,2,Elton Brand,80,0,0,23.7,16.2,+24
.000,2,0,1,0,0,.000,0.0,.000,0,0,20120307,0,1,0,0,0.0,PHI,1,0.0,0,8.7,0,639.0,0.0,.000,0,5.1,0,.000,0.0,0,2,Tony Battie,89,0,0,9.8,-16.0,+6
.000,15,0,0,0,1,.467,0.0,.467,7,.000,20120307,109,12,14,5,2.2,PHI,7,6.3,0,25.0,0,1780.0,1.9,.467,1,21.8,0,.067,18.8,1,3,Nikola Vučević,79,0,1,24.6,-1.9,+22
.636,11,4,0,5,1,.364,19.2,.533,4,.400,20120307,135,4,15,1,0.0,PHI,3,0.0,.714,23.5,7,1663.0,2.0,.455,0,7.8,2,.455,4.0,0,1,Lou Williams,85,0,5,11.3,8.3,+19
.000,4,1,0,0,0,.500,5.7,.625,2,.500,20120307,107,4,5,0,0.0,PHI,4,20.0,0,10.6,0,1314.0,0.0,.625,1,9.9,1,.500,0.0,0,0,Jodie Meeks,86,0,2,19.1,-1.2,+13
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120307,141,6,2,2,0.0,PHI,4,0.0,0,4.4,0,1276.0,2.6,.500,0,15.2,0,.000,10.5,0,1,Lavoy Allen,81,0,0,19.6,-0.2,+15
.000,3,1,0,0,0,.333,45.6,.333,1,.000,20120307,109,1,2,1,0.0,PHI,0,0.0,0,39.0,0,214.0,0.0,.333,0,15.1,0,.333,31.3,0,1,Craig Brackins,91,0,1,0.0,-3.3,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20120307,39,0,1,0,0.0,PHI,0,34.7,.500,37.4,2,214.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Andrés Nocioni,92,0,0,0.0,-30.5,-3
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
