ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170310,0,1,0,0,0.0,GSW,1,100.0,0,20.8,0,129.0,0.0,0,1,25.1,0,0,0.0,0,0,Kevon Looney,103,0,0,49.6,-26.1,-4
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
.167,18,2,1,1,0,.556,9.6,.595,10,.500,20170310,109,9,23,2,3.9,MIN,7,13.4,.333,25.4,3,2283.0,0.0,.611,3,12.8,2,.222,5.6,2,4,Karl-Anthony Towns,108,0,4,20.1,3.7,-8
.333,21,0,1,5,2,.429,0.0,.498,9,1.000,20170310,93,4,24,2,0.0,MIN,2,14.2,.714,32.5,7,2244.0,2.8,.452,4,5.8,1,.048,5.7,0,3,Andrew Wiggins,110,0,1,5.8,-3.0,+6
1.100,10,13,1,11,1,.300,49.7,.573,3,.000,20170310,134,4,17,1,0.0,MIN,3,11.9,1.000,20.3,11,2153.0,1.4,.300,2,6.0,0,.100,3.0,0,3,Ricky Rubio,112,0,1,9.1,7.8,+5
.200,10,0,1,2,1,.500,0.0,.551,5,0,20170310,120,4,12,0,3.1,MIN,4,0.0,1.000,19.6,2,1440.0,2.1,.500,0,9.0,0,.000,0.0,1,2,Gorgui Dieng,105,0,0,18.2,3.0,+13
.000,3,3,1,0,1,.333,19.4,.333,1,.000,20170310,125,3,2,2,0.0,MIN,1,0.0,0,6.4,0,1216.0,2.5,.333,0,8.0,0,.333,10.5,0,1,Brandon Rush,110,0,1,5.4,4.4,+7
.200,10,2,0,1,0,.400,8.5,.460,4,.250,20170310,123,12,10,5,0.0,MIN,7,0.0,.500,14.0,2,2024.0,0.0,.450,0,19.2,1,.400,15.8,0,3,Nemanja Bjelica,111,0,4,22.6,0.9,-3
.222,9,0,0,1,0,.556,0.0,.557,5,.000,20170310,110,7,11,2,0.0,MIN,5,9.2,.500,17.0,2,1664.0,0.0,.556,1,13.6,0,.222,7.7,0,1,Shabazz Muhammad,112,0,2,19.7,-1.6,-6
.000,4,0,0,0,1,.250,0.0,.250,1,0,20170310,44,2,2,0,0.0,MIN,2,20.0,0,17.6,0,740.0,4.2,.250,1,8.7,0,.000,0.0,0,1,Kris Dunn,103,0,0,17.7,-10.5,-4
.000,3,1,0,0,0,.333,13.1,.333,1,.000,20170310,89,1,2,0,0.0,MIN,1,0.0,0,12.3,0,636.0,0.0,.333,0,5.1,0,.333,0.0,0,0,Tyus Jones,115,0,1,10.3,-6.5,-5
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
