ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,0,.571,0.0,.571,4,0,20110104,111,6,8,3,0.0,SAC,3,12.5,0,18.8,0,1076.0,0.0,.571,1,18.7,0,.000,16.1,0,2,Samuel Dalembert,115,0,0,22.3,-5.0,+1
.000,5,6,0,0,0,.400,44.7,.400,2,0,20110104,120,0,4,0,0.0,SAC,0,0.0,0,12.2,0,1032.0,0.0,.400,0,0.0,0,.000,0.0,0,0,Eugene Jeter,120,0,0,0.0,-0.7,-12
.000,2,2,0,0,0,.000,45.3,.000,0,.000,20110104,50,0,0,0,0.0,SAC,0,0.0,0,17.1,0,296.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Donté Greene,120,0,2,0.0,-10.6,+14
0,0,0,0,0,0,0,0.0,0,0,0,20110104,0,0,0,0,0.0,SAC,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,1,Darnell Jackson,119,0,0,0.0,-27.2,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
