ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,0,0,0,20191231,0,0,2,0,0.0,LAC,0,0,1.000,0.0,2,56.0,0.0,0,0,0.0,0,0,0.0,0,1,Amir Coffey,106,0,0,0.0,-5.7,+1
0,0,0,0,0,0,0,0.0,1.136,0,0,20191231,250,0,0,0,0.0,LAC,0,0.0,0,41.6,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Johnathan Motley,101,0,0,0.0,34.8,+1
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
.176,17,5,1,3,0,.412,27.3,.546,7,.300,20191231,104,6,20,1,0.0,SAC,5,14.1,1.000,26.9,3,2212.0,0.0,.500,3,8.5,3,.588,2.7,0,4,Buddy Hield,122,0,10,14.8,1.5,-9
.444,9,3,1,1,1,.333,16.0,.372,3,.200,20191231,80,3,8,0,0.0,SAC,3,8.5,.250,17.2,4,1901.0,1.7,.389,1,4.9,1,.556,0.0,0,3,Harrison Barnes,120,0,5,10.3,-4.6,-6
.400,10,6,1,2,2,.300,32.1,.383,3,.500,20191231,95,4,9,1,0.0,SAC,3,7.8,.500,18.8,4,1891.0,3.4,.350,1,6.6,1,.200,3.2,0,1,De'Aaron Fox,116,0,2,10.4,1.3,-10
.462,13,0,1,6,1,.615,0.0,.703,8,0,20191231,132,10,22,5,8.9,SAC,5,11.3,1.000,26.3,6,1868.0,1.7,.615,2,16.8,0,.000,16.1,3,1,Richaun Holmes,112,0,0,17.5,10.8,-13
.000,8,0,1,0,1,.375,0.0,.500,3,.400,20191231,76,7,8,0,0.0,SAC,7,20.0,0,16.7,0,1673.0,1.9,.500,2,13.1,2,.625,0.0,0,5,Nemanja Bjelica,111,0,5,27.4,-6.7,-13
.000,7,3,0,0,0,.429,21.7,.429,3,.000,20191231,78,3,6,0,7.6,SAC,3,22.2,0,17.1,0,1467.0,0.0,.429,2,6.4,0,.286,0.0,2,4,Bogdan Bogdanović,118,0,2,13.4,-4.7,-18
.000,2,2,0,0,0,.000,12.7,.000,0,.000,20191231,62,2,0,2,0.0,SAC,0,33.3,0,6.1,0,1373.0,0.0,.000,1,4.6,0,1.000,8.7,0,3,Trevor Ariza,128,0,2,0.0,-9.1,-10
.000,8,1,0,0,2,.375,11.6,.375,3,0,20191231,61,2,6,1,0.0,SAC,1,27.3,0,30.3,0,1012.0,6.3,.375,3,6.2,0,.000,5.9,0,1,Harry Giles,111,0,0,6.5,-8.0,-5
.000,6,0,0,0,1,.500,0.0,.583,3,.500,20191231,113,3,7,0,0.0,SAC,3,0.0,0,20.0,0,835.0,3.8,.583,0,11.2,1,.333,0.0,0,1,Cory Joseph,109,0,2,23.5,5.6,-3
0,0,0,0,1,0,0,0.0,0,0,0,20191231,0,1,1,1,0.0,SAC,0,0,.500,0.0,2,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Yogi Ferrell,128,0,0,0.0,-8.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20191231,0,0,0,0,0.0,SAC,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Wenyen Gabriel,128,0,0,0.0,-6.3,-1
0,0,0,0,0,0,0,0.0,.568,0,0,20191231,147,0,0,0,0.0,SAC,0,0.0,0,43.8,0,56.0,0.0,0,0,55.9,0,0,100.0,0,0,Justin James,128,0,0,0.0,26.9,-1
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
