ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,2,1,3,0,.600,11.4,.751,6,1.000,20151202,130,10,17,1,11.5,NYK,9,15.0,1.000,18.7,3,1785.0,0.0,.700,2,17.5,2,.200,3.8,4,1,Kristaps Porziņģis,79,0,2,29.6,12.2,+6
.250,8,5,1,2,2,.500,29.0,.619,4,.333,20151202,139,2,11,0,0.0,NYK,2,0.0,1.000,13.9,2,1609.0,3.5,.563,0,3.9,1,.375,0.0,0,0,José Calderón,86,0,3,7.3,9.0,+11
.125,16,2,1,2,0,.313,12.6,.355,5,.000,20151202,63,6,12,0,0.0,NYK,6,19.2,1.000,33.1,2,1586.0,0.0,.313,4,11.8,0,.188,0.0,0,2,Carmelo Anthony,89,0,3,22.2,-12.7,+12
.000,10,0,1,0,1,.600,0.0,.650,6,.250,20151202,115,8,13,1,0.0,NYK,7,9.1,0,19.9,0,1385.0,2.0,.650,1,18.1,1,.400,4.8,0,3,Arron Afflalo,83,0,4,29.7,3.6,+13
.000,6,3,1,0,0,.500,20.7,.500,3,0,20151202,90,5,6,1,3.9,NYK,4,25.0,0,15.2,0,1325.0,0.0,.500,2,11.8,0,.000,5.1,1,2,Robin Lopez,87,0,0,17.7,-0.3,+14
.400,5,0,0,2,1,.000,0.0,.170,0,.000,20151202,50,3,2,1,0.0,NYK,2,0.0,1.000,11.2,2,1321.0,2.1,.000,0,7.1,0,.400,5.1,0,1,Langston Galloway,88,0,2,8.9,-8.6,+1
.429,7,0,0,2,0,.571,0.0,.601,4,.000,20151202,110,2,10,1,4.0,NYK,1,10.7,.667,18.1,3,1292.0,0.0,.571,1,4.8,0,.143,5.2,1,1,Lance Thomas,91,0,1,4.5,0.0,+8
.222,9,2,0,2,0,.556,17.3,.607,5,0,20151202,87,2,12,0,4.1,NYK,2,28.8,1.000,27.8,2,1253.0,0.0,.556,4,5.0,0,.000,0.0,1,1,Jerian Grant,89,0,0,9.4,-3.2,-1
.571,7,1,0,2,0,.429,8.5,.457,3,.000,20151202,103,2,8,1,0.0,NYK,1,0.0,.500,19.7,4,1118.0,0.0,.429,0,5.6,0,.286,6.0,0,1,Derrick Williams,94,0,2,5.3,-2.4,+5
.800,5,3,0,4,1,.400,26.9,.592,2,0,20151202,108,6,8,1,5.2,NYK,5,22.8,1.000,22.1,4,997.0,2.8,.400,2,18.8,0,.000,6.7,1,3,Kevin Séraphin,76,0,0,29.5,7.5,+8
.000,3,1,0,0,0,.000,20.1,.000,0,.000,20151202,13,2,0,0,0.0,NYK,2,25.0,0,26.6,0,377.0,0.0,.000,1,16.6,0,.333,0.0,0,0,Sasha Vujačić,88,0,1,31.2,-22.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151202,0,0,0,0,29.2,NYK,0,0.0,0,14.3,0,176.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Cleanthony Early,72,0,1,0.0,-1.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151202,59,2,0,1,0.0,NYK,1,0.0,0,14.3,0,176.0,0.0,.000,0,35.6,0,.000,38.1,0,2,Kyle O'Quinn,81,0,0,33.4,-23.9,-5
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
