ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,5,1,4,2,.417,19.7,.618,5,.375,20151230,132,3,17,1,0.0,ORL,2,12.7,1.000,17.4,4,2427.0,2.7,.542,2,4.1,3,.667,2.8,0,2,Evan Fournier,106,0,8,5.4,4.3,+11
.231,13,2,1,2,1,.385,8.9,.419,5,.000,20151230,95,8,12,2,0.0,ORL,6,12.3,.667,20.0,3,2194.0,1.5,.385,2,12.1,0,.231,6.1,0,0,Tobias Harris,104,0,3,17.9,-4.6,+10
.111,18,3,1,2,0,.500,17.3,.530,9,0,20151230,119,9,20,5,0.0,ORL,4,9.6,1.000,26.6,2,2109.0,0.0,.500,2,14.1,0,.000,15.9,0,4,Nikola Vučević,109,0,0,12.4,-1.0,+17
.000,7,1,1,0,0,.429,7.3,.571,3,.400,20151230,116,6,8,1,0.0,ORL,5,12.5,0,16.0,0,1340.0,0.0,.571,1,14.8,2,.714,5.0,0,1,Channing Frye,105,0,5,24.4,-0.1,-12
0,0,1,1,0,0,0,27.8,0,0,0,20151230,42,0,0,0,0.0,ORL,0,100.0,0,9.3,0,288.0,0.0,0,1,0.0,0,0,0.0,0,0,Elfrid Payton,113,0,0,0.0,-13.9,0
.364,11,3,0,4,1,.273,15.8,.470,3,.400,20151230,87,7,12,2,0.0,ORL,5,28.2,1.000,27.1,4,1761.0,1.8,.364,5,13.2,2,.455,7.6,0,2,Victor Oladipo,103,0,5,18.6,-6.3,+15
.800,5,0,0,3,1,.600,0.0,.740,3,1.000,20151230,169,7,10,3,5.9,ORL,4,0.0,.750,11.6,4,1562.0,2.1,.700,0,14.8,1,.200,12.9,2,2,Aaron Gordon,99,0,1,16.8,7.6,+8
.500,4,5,0,2,1,.500,45.9,.717,2,.500,20151230,130,3,7,1,0.0,ORL,2,29.1,1.000,17.9,2,1031.0,3.1,.625,2,9.6,1,.500,6.5,0,3,Shabazz Napier,102,0,2,12.7,6.9,-9
.000,1,1,0,0,0,.000,16.7,.000,0,.000,20151230,64,0,0,0,9.5,ORL,0,0.0,0,5.6,0,480.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Mario Hezonja,106,0,1,0.0,-0.1,+5
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20151230,102,1,6,1,0.0,ORL,0,16.7,0,36.9,0,437.0,0.0,.600,1,7.6,0,.200,15.3,0,0,Andrew Nicholson,113,0,1,0.0,-3.2,0
.667,3,0,0,2,0,.667,0.0,.773,2,0,20151230,169,3,6,0,11.6,ORL,3,0.0,1.000,26.5,2,393.0,0.0,.667,0,25.3,0,.000,0.0,1,4,Jason Smith,88,0,0,50.0,9.3,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151230,97,3,2,1,0.0,ORL,2,0.0,0,21.3,0,378.0,0.0,.333,0,26.3,0,.000,17.7,0,0,Dewayne Dedmon,102,0,0,34.6,-7.8,-9
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
