ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130302,0,0,0,0,0.0,BRK,0,50.0,0,41.1,0,136.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kris Humphries,115,0,0,0.0,-44.8,-3
0,0,0,0,1,0,0,0.0,.568,0,0,20130302,123,0,1,0,0.0,BRK,0,0.0,.500,23.9,2,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyshawn Taylor,115,0,0,0.0,0.2,+4
.200,10,3,1,2,3,.300,9.4,.368,3,.000,20130302,72,5,8,2,3.8,CHI,3,26.9,1.000,16.5,2,2652.0,3.6,.300,4,8.0,0,.200,6.8,2,2,Luol Deng,91,0,2,9.0,-2.5,-1
.077,13,5,1,1,2,.769,22.1,.781,10,.000,20130302,120,10,21,4,8.2,CHI,6,27.1,1.000,21.9,1,2473.0,2.5,.769,5,17.1,0,.077,14.6,4,3,Joakim Noah,88,0,1,19.4,10.9,+4
.000,8,4,1,0,0,.625,15.5,.750,5,.667,20130302,120,1,12,0,0.0,CHI,1,20.0,0,12.6,0,2334.0,0.0,.750,2,1.8,2,.375,0.0,0,4,Kirk Hinrich,102,0,3,3.4,-1.6,+15
.125,16,3,1,2,5,.563,18.8,.592,9,0,20130302,96,8,20,0,2.7,CHI,8,19.2,1.000,32.4,2,1893.0,8.3,.563,4,17.9,0,.000,0.0,1,4,Carlos Boozer,76,0,0,33.8,7.8,+7
.286,7,4,1,2,0,.286,17.9,.444,2,.500,20130302,100,3,7,0,0.0,CHI,3,11.3,1.000,14.1,2,1846.0,0.0,.357,1,6.9,1,.286,0.0,0,5,Marco Belinelli,100,0,2,13.0,-5.5,-10
.714,7,2,0,5,1,.571,14.2,.707,4,.000,20130302,152,2,13,0,0.0,CHI,2,0.0,1.000,19.7,5,1371.0,2.3,.571,0,6.2,0,.143,0.0,0,0,Jimmy Butler,96,0,1,11.7,9.4,+18
.222,9,4,0,2,0,.444,36.8,.607,4,.400,20130302,101,1,12,0,0.0,CHI,1,23.3,1.000,33.5,2,1127.0,0.0,.556,3,3.8,2,.556,0.0,0,2,Nate Robinson,101,0,5,7.1,-1.4,+17
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20130302,97,2,3,0,0.0,CHI,2,0.0,0,19.4,0,453.0,0.0,.500,0,18.7,1,.333,0.0,0,1,Daequan Cook,95,0,1,35.3,-2.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20130302,0,2,0,0,0.0,CHI,2,0,0,0.0,0,251.0,0.0,0,0,33.7,0,0,0.0,0,3,Nazr Mohammed,87,0,0,63.7,-11.9,+5
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
