ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,2,1,4,2,.538,8.5,.592,7,0,20080329,118,15,18,6,5.8,CHI,9,16.5,.800,20.7,5,2316.0,2.6,.538,3,21.9,0,.000,19.6,4,1,Joakim Noah,106,0,0,23.8,3.7,+5
.700,10,6,1,4,3,.300,23.1,.420,3,.500,20080329,113,3,11,0,0.0,CHI,3,0.0,.571,15.7,7,2200.0,4.1,.350,0,4.6,1,.200,0.0,0,2,Kirk Hinrich,113,0,2,8.4,-1.9,+16
.308,13,4,1,4,1,.538,21.5,.644,7,.500,20080329,127,3,19,1,0.0,CHI,2,11.9,1.000,22.8,4,1943.0,1.5,.577,2,5.2,1,.154,3.9,0,2,Larry Hughes,119,0,2,6.3,0.3,+9
2.000,3,2,1,6,1,.667,13.3,.887,2,0,20080329,198,7,10,1,0.0,CHI,6,0.0,1.000,11.5,6,1291.0,2.3,.667,0,18.4,0,.000,5.9,0,5,Tyrus Thomas,110,0,0,28.5,5.8,+5
.455,11,1,0,5,0,.545,9.6,.644,6,.000,20080329,101,4,17,0,5.4,CHI,4,23.3,1.000,36.5,5,1242.0,0.0,.545,4,10.9,0,.091,0.0,2,2,Andrés Nocioni,114,0,1,19.7,-3.2,+10
.600,10,4,0,6,0,.200,29.2,.435,2,.333,20080329,117,3,11,0,0.0,CHI,3,0.0,1.000,28.0,6,1191.0,0.0,.250,0,8.5,1,.300,0.0,0,2,Ben Gordon,119,0,3,15.4,-4.6,-6
.500,4,2,0,2,1,.750,18.5,.922,3,.500,20080329,194,3,9,0,0.0,CHI,3,0.0,1.000,12.3,2,1045.0,2.9,.875,0,9.7,1,.500,0.0,0,3,Thabo Sefolosha,113,0,2,17.6,8.6,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20080329,300,0,3,0,0.0,CHI,0,0.0,0,3.9,0,684.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Chris Duhon,125,0,1,0.0,-3.1,-15
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
