ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,3,.300,9.7,.400,3,.333,20130410,63,3,8,0,0.0,WAS,3,28.6,0,20.3,0,1884.0,4.9,.400,4,5.7,2,.600,0.0,0,3,Garrett Temple,109,0,6,12.4,-9.3,-13
1.143,7,2,1,6,4,.286,11.4,.570,2,.500,20130410,109,1,12,1,0.0,WAS,0,16.0,.750,21.9,8,1568.0,7.9,.429,2,2.3,2,.571,4.2,0,0,Martell Webster,106,0,4,0.0,5.2,-1
.400,10,2,1,1,2,.600,16.7,.553,6,0,20130410,111,3,13,2,0.0,WAS,1,7.8,.250,24.3,4,1439.0,4.3,.600,1,7.4,0,.000,9.1,0,2,Nenê,113,0,0,5.4,1.2,-5
.333,6,0,1,2,1,.500,0.0,.581,3,0,20130410,94,6,8,1,0.0,WAS,5,22.5,1.000,19.4,2,1254.0,2.5,.500,2,17.0,0,.000,5.2,0,0,Emeka Okafor,108,0,0,31.0,-5.6,-3
.167,12,0,0,2,2,.667,0.0,.893,8,.625,20130410,143,1,23,1,0.0,WAS,0,13.4,1.000,21.5,2,1892.0,3.3,.875,2,1.9,5,.667,3.5,0,4,A.J. Price,117,0,8,0.0,8.0,-1
.000,1,2,0,0,1,.000,12.5,.000,0,0,20130410,89,5,0,0,6.6,WAS,5,0.0,0,2.1,0,1278.0,2.4,.000,0,13.9,0,.000,0.0,1,4,Jan Veselý,106,0,0,30.5,-2.9,-5
.250,8,0,0,1,0,.500,0.0,.507,4,0,20130410,80,3,9,0,14.4,WAS,3,18.4,.500,25.3,2,1178.0,0.0,.500,2,9.1,0,.000,0.0,2,2,Kevin Séraphin,113,0,0,19.8,-9.1,+3
.000,7,0,0,0,0,.429,0.0,.571,3,.500,20130410,101,2,8,1,0.0,WAS,1,12.5,0,23.7,0,923.0,0.0,.571,1,7.7,2,.571,7.1,0,2,Cartier Martin,122,0,4,8.4,-6.3,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130410,0,1,0,0,0.0,WAS,1,0.0,0,4.6,0,594.0,0.0,.000,0,6.0,0,.000,0.0,0,1,Chris Singleton,121,0,0,13.1,-13.7,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
