ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zoran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
.167,12,2,1,2,0,.333,8.7,.505,4,.375,20150208,95,1,13,0,4.0,SAC,1,7.2,1.000,17.6,2,2295.0,0.0,.458,1,1.5,3,.667,0.0,2,3,Ben McLemore,93,0,8,2.5,0.9,+10
.160,25,2,1,2,0,.520,15.4,.523,13,0,20150208,84,12,28,2,4.2,SAC,10,18.3,.500,43.2,4,2203.0,0.0,.520,6,18.2,0,.000,7.3,2,3,DeMarcus Cousins,84,0,0,26.1,1.3,+2
1.000,5,6,1,2,0,.800,32.3,.694,4,0,20150208,119,7,10,0,0.0,SAC,7,21.7,.400,14.0,5,1912.0,0.0,.800,2,12.3,0,.000,0.0,0,4,Ramon Sessions,89,0,0,21.1,1.3,+8
.200,10,2,1,1,0,.400,11.9,.414,4,0,20150208,77,5,9,1,0.0,SAC,4,15.5,.500,21.2,2,1762.0,0.0,.400,2,9.5,0,.000,4.5,0,1,Jason Thompson,92,0,0,13.1,-4.0,-2
.500,4,2,1,0,0,.250,15.6,.307,1,.500,20150208,61,5,3,1,0.0,SAC,4,29.1,.000,17.0,2,1172.0,0.0,.375,2,14.3,1,.500,6.8,0,1,Omri Casspi,89,0,2,19.7,-6.3,+8
.000,7,1,0,0,1,.286,5.4,.286,2,.000,20150208,63,6,4,0,0.0,SAC,6,0.0,0,11.8,0,1724.0,1.8,.286,0,11.7,0,.143,0.0,0,1,Derrick Williams,86,0,1,20.0,-3.7,-6
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20150208,95,1,8,0,0.0,SAC,1,25.4,1.000,22.7,2,1008.0,0.0,.600,2,3.3,0,.200,0.0,0,1,Ray McCallum,95,0,1,5.7,-4.6,-6
.400,5,1,0,2,0,.400,10.8,.510,2,0,20150208,109,3,6,0,0.0,SAC,3,0.0,1.000,17.9,2,953.0,0.0,.400,0,10.5,0,.000,0.0,0,0,Carl Landry,90,0,0,18.1,2.5,0
2.000,1,3,0,2,0,1.000,35.6,1.064,1,0,20150208,221,2,4,0,0.0,SAC,2,0.0,1.000,6.8,2,798.0,0.0,1.000,0,8.4,0,.000,0.0,0,2,Reggie Evans,91,0,0,14.4,14.1,+2
.000,1,1,0,0,0,.000,14.8,.000,0,0,20150208,45,1,0,0,8.0,SAC,1,0.0,0,5.1,0,572.0,0.0,.000,0,5.9,0,.000,0.0,1,1,Nik Stauskas,87,0,0,10.1,-0.1,-6
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
