ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180410,0,0,0,0,0.0,CHO,0,0.0,0,13.5,0,193.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Marcus Paige,109,0,1,0.0,-22.4,+7
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
.000,11,1,1,0,0,.455,3.5,.591,5,.750,20180410,114,8,13,2,0.0,IND,6,8.3,0,13.0,0,2422.0,0.0,.591,1,8.8,3,.364,4.3,0,1,Glenn Robinson III,128,0,4,13.5,-3.6,-22
.400,10,4,1,2,2,.300,16.3,.383,3,.167,20180410,89,13,9,1,2.5,IND,12,7.8,.500,16.9,4,1988.0,3.0,.350,1,17.4,1,.600,2.6,1,3,Lance Stephenson,112,0,6,32.8,-0.7,-23
.000,8,1,1,0,0,.125,6.2,.125,1,.000,20180410,37,3,2,1,8.2,IND,2,11.1,0,19.2,0,1234.0,0.0,.125,1,6.5,0,.375,4.2,2,3,Myles Turner,123,0,3,8.8,-17.9,-22
.000,12,4,1,0,0,.417,33.1,.542,5,.600,20180410,121,3,13,0,0.0,IND,3,0.0,0,25.7,0,1230.0,0.0,.542,0,6.5,3,.417,0.0,0,1,Darren Collison,128,0,5,13.3,5.4,-20
.000,10,1,1,0,0,.300,7.8,.300,3,.000,20180410,83,3,6,3,0.0,IND,0,0.0,0,23.1,0,1137.0,0.0,.300,0,7.0,0,.200,13.8,0,0,Trevor Booker,133,0,2,0.0,-10.6,-5
.000,10,8,0,0,1,.300,43.2,.300,3,.000,20180410,72,2,6,0,0.0,IND,2,23.1,0,22.1,0,1550.0,2.0,.300,3,3.4,0,.400,0.0,0,1,Cory Joseph,126,0,4,7.0,-7.1,-4
.000,8,1,0,0,0,.375,6.5,.438,3,.333,20180410,100,2,7,1,0.0,IND,1,0.0,0,15.9,0,1320.0,0.0,.438,0,4.0,1,.375,4.0,0,1,Joe Young,131,0,3,4.1,-6.8,-3
.167,12,1,0,1,0,.500,8.3,.505,6,.000,20180410,111,3,13,2,0.0,IND,1,0.0,.500,26.1,2,1298.0,0.0,.500,0,6.2,0,.250,8.1,0,1,T.J. Leaf,131,0,3,4.2,-1.9,-8
.000,9,1,0,0,0,.556,11.9,.556,5,0,20180410,125,10,10,3,5.2,IND,7,0.0,0,24.6,0,963.0,0.0,.556,0,27.7,0,.000,16.3,1,2,Domantas Sabonis,115,0,0,39.5,6.4,-1
.286,7,0,0,2,0,.714,0.0,.761,5,.000,20180410,127,5,12,0,0.0,IND,5,11.3,1.000,29.0,2,805.0,0.0,.714,1,16.6,0,.143,0.0,0,2,Al Jefferson,121,0,1,33.8,5.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180410,0,0,0,0,0.0,IND,0,0.0,0,13.6,0,193.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alex Poythress,133,0,0,0.0,-21.3,-7
0,1,0,0,0,0,1.000,0.0,0,1,0,20180410,0,1,2,0,0.0,IND,1,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,1,Ike Anigbogu,133,0,0,0.0,-11.4,-6
.000,0,0,0,0,0,0,0.0,1.000,0,0,20180410,200,0,0,0,0.0,IND,0,0.0,0,20.2,0,130.0,0.0,1.000,0,20.5,0,.000,0.0,0,0,Edmond Sumner,117,0,0,41.8,6.9,-6
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
