ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
.000,13,1,1,0,1,.385,4.8,.385,5,0,20100219,74,5,10,1,4.1,MIN,4,13.3,0,20.6,0,1947.0,1.6,.385,2,8.0,0,.000,3.4,2,3,Al Jefferson,103,0,0,11.8,-6.6,-5
.154,13,6,1,1,0,.462,33.0,.504,6,.500,20100219,98,7,14,1,0.0,MIN,6,17.8,.500,24.6,2,1832.0,0.0,.500,3,11.8,1,.154,3.7,0,2,Jonny Flynn,106,0,2,18.9,-2.4,+1
.364,11,2,1,2,1,.364,10.1,.392,4,.000,20100219,82,4,10,0,0.0,MIN,4,7.3,.500,20.3,4,1809.0,1.7,.364,1,6.8,0,.273,0.0,0,2,Ryan Gomes,105,0,3,12.7,-5.6,-2
.278,18,3,1,1,1,.444,19.0,.470,8,.400,20100219,97,5,19,1,2.2,MIN,4,4.7,.200,31.4,5,1803.0,1.7,.500,1,8.6,2,.278,3.7,1,3,Corey Brewer,103,0,5,12.8,2.9,+2
1.000,4,1,1,3,1,.750,5.3,.781,3,0,20100219,143,6,9,2,2.4,MIN,4,14.8,.750,10.9,4,1663.0,1.8,.750,1,11.2,0,.000,8.1,1,2,Ryan Hollins,102,0,0,13.9,3.2,-12
.000,5,3,0,0,1,.400,18.1,.400,2,0,20100219,98,7,4,2,0.0,MIN,5,16.7,0,11.4,0,1405.0,2.1,.400,1,15.4,0,.000,9.5,0,2,Damien Wilkins,101,0,0,20.5,-0.8,+4
.091,11,1,0,1,0,.273,7.4,.393,3,.500,20100219,76,6,9,1,0.0,MIN,5,14.9,1.000,28.6,1,1256.0,0.0,.364,2,14.8,2,.364,5.3,0,1,Kevin Love,104,0,4,22.9,-6.8,+2
.500,4,1,0,2,0,.750,8.9,.922,3,.500,20100219,150,0,9,0,0.0,MIN,0,17.0,1.000,14.6,2,1077.0,0.0,.875,1,0.0,1,.500,0.0,0,1,Wayne Ellington,114,0,2,0.0,3.7,-8
.400,5,2,0,1,0,.600,18.5,.595,3,0,20100219,135,3,7,1,0.0,MIN,2,0.0,.500,15.0,2,1048.0,0.0,.600,0,8.9,0,.000,6.4,0,2,Ramon Sessions,109,0,0,11.0,0.4,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100219,61,0,3,0,0.0,MIN,0,66.7,0,14.3,0,560.0,0.0,1.500,2,0.0,1,1.000,0.0,0,3,Sasha Pavlović,112,0,1,0.0,-11.2,-5
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
