ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,9,0,5,1,.400,37.6,.498,6,.200,20171115,116,6,18,2,4.8,MEM,4,10.0,.714,26.9,7,1961.0,1.5,.433,2,11.2,1,.333,7.0,2,1,Tyreke Evans,116,0,5,15.9,5.2,-1
.143,7,2,0,0,0,.714,11.0,.874,5,.600,20171115,145,3,13,1,0.0,MEM,2,11.8,.000,14.6,1,1522.0,0.0,.929,1,7.2,3,.714,4.5,0,2,Chandler Parsons,125,0,5,10.2,2.9,+3
.000,4,0,0,0,2,.750,0.0,.750,3,0,20171115,155,3,6,1,7.8,MEM,2,0.0,0,8.6,0,1217.0,4.8,.750,0,9.0,0,.000,5.6,2,3,Brandan Wright,106,0,0,12.8,2.4,+4
.000,10,0,0,0,0,.500,0.0,.500,5,.000,20171115,98,3,10,2,0.0,MEM,1,9.1,0,26.2,0,1103.0,0.0,.500,1,9.9,0,.400,12.4,0,3,Ben McLemore,125,0,4,7.1,-11.8,+5
2.000,1,3,0,2,1,.000,22.1,.532,0,.000,20171115,84,1,2,0,0.0,MEM,1,51.5,1.000,11.4,2,890.0,3.3,.000,2,4.1,0,1.000,0.0,0,0,Wayne Selden,118,0,1,8.7,-4.9,-4
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
