ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.600,10,2,1,5,4,.300,8.4,.514,3,.500,20150114,116,2,13,0,2.0,CHI,2,0.0,.833,15.8,6,2271.0,5.6,.400,0,3.3,2,.400,0.0,1,1,Jimmy Butler,109,0,4,7.2,4.0,-8
.136,22,5,1,2,0,.545,36.9,.686,12,.667,20150114,124,2,32,0,0.0,CHI,2,11.4,.667,34.5,3,2163.0,0.0,.682,3,3.5,6,.409,0.0,0,2,Derrick Rose,123,0,9,7.6,8.2,-18
.636,11,3,1,5,0,.364,15.1,.462,4,0,20150114,93,8,13,2,0.0,CHI,6,17.6,.714,24.0,7,2022.0,0.0,.364,3,15.0,0,.000,6.9,0,4,Pau Gasol,119,0,0,24.4,-8.1,-11
.000,9,1,1,0,1,.333,5.0,.389,3,.200,20150114,92,5,7,1,0.0,CHI,4,0.0,0,13.0,0,1957.0,1.6,.389,0,9.7,1,.556,3.6,0,1,Tony Snell,117,0,5,16.8,-5.1,-9
.000,1,2,1,0,0,1.000,23.5,1.000,1,0,20150114,133,3,2,1,5.7,CHI,2,50.0,0,7.0,0,805.0,0.0,1.000,1,14.1,0,.000,8.7,1,2,Joakim Noah,115,0,0,20.4,1.1,-3
.000,9,1,0,0,0,.667,6.1,.667,6,0,20150114,113,6,12,2,4.8,CHI,4,18.2,0,16.5,0,1892.0,0.0,.667,2,12.0,0,.000,7.4,2,2,Taj Gibson,117,0,0,17.4,-0.9,-2
.000,2,2,0,0,1,.000,14.7,.000,0,.000,20150114,38,1,0,0,0.0,CHI,1,33.3,0,7.4,0,1153.0,2.7,.000,1,3.3,0,.500,0.0,0,1,Kirk Hinrich,117,0,1,7.1,-8.7,+5
1.000,8,1,0,6,3,.250,9.7,.521,2,.500,20150114,120,4,12,1,4.4,CHI,3,0.0,.750,31.4,8,1040.0,9.1,.375,0,14.6,2,.500,6.8,1,2,Nikola Mirotić,96,0,4,23.7,13.8,+4
.000,7,1,0,0,1,.429,11.3,.571,3,.500,20150114,94,2,8,1,0.0,CHI,1,22.2,0,25.4,0,1005.0,3.1,.571,2,7.5,2,.571,7.0,0,6,Aaron Brooks,115,0,4,8.2,-7.2,+11
0,0,0,0,0,0,0,0.0,0,0,0,20150114,0,0,0,0,0.0,CHI,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,E'Twaun Moore,124,0,0,0.0,-8.1,+1
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
