ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,8,1,4,1,.727,35.1,.901,8,.500,20220418,183,9,23,1,2.1,PHI,8,7.3,1.000,16.7,4,2463.0,1.3,.864,1,13.8,3,.545,4.0,1,2,Tyrese Maxey,110,0,6,19.9,15.0,+22
.364,11,1,1,3,0,.636,4.5,.784,7,1.000,20220418,136,10,20,1,6.5,PHI,9,13.6,.750,18.9,4,2338.0,0.0,.773,2,16.2,3,.273,4.2,3,3,Tobias Harris,109,0,3,23.6,5.5,+23
.000,12,3,1,0,1,.333,12.4,.458,4,.333,20220418,105,1,11,1,4.5,PHI,0,7.7,0,17.3,0,2252.0,1.5,.458,1,1.7,3,.750,4.4,2,2,Danny Green,117,0,9,0.0,-1.0,+18
.875,16,0,1,12,0,.563,0.0,.699,9,.500,20220418,125,11,31,2,0.0,PHI,9,15.3,.857,35.1,14,2234.0,0.0,.594,4,18.7,1,.125,8.9,0,2,Joel Embiid,113,0,2,24.7,-1.3,+7
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20220418,105,2,3,0,6.2,PHI,2,0.0,0,11.0,0,818.0,0.0,.500,0,9.3,1,.667,0.0,1,0,Shake Milton,113,0,2,15.0,-0.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220418,80,2,0,1,0.0,PHI,1,0.0,0,4.6,0,646.0,0.0,.000,0,11.7,0,.000,15.4,0,2,Paul Reed,119,0,0,9.5,-11.8,+8
.000,3,1,0,0,0,.667,17.1,.833,2,.500,20220418,173,0,5,0,24.1,PHI,0,0.0,0,14.3,0,628.0,0.0,.833,0,0.0,1,.667,0.0,3,1,Matisse Thybulle,106,0,2,0.0,23.0,-3
.000,3,1,0,0,0,.667,20.9,.833,2,.500,20220418,123,0,5,0,0.0,PHI,0,25.0,0,22.1,0,542.0,0.0,.833,1,0.0,1,.667,0.0,0,4,Georges Niang,123,0,2,0.0,-5.3,-8
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220418,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
