ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,4,1,6,0,.438,25.3,.577,7,.250,20150119,121,1,22,0,0.0,MEM,1,5.0,.857,29.4,7,1825.0,0.0,.500,1,1.9,2,.500,0.0,0,3,Mike Conley,120,0,8,3.5,5.5,-1
.667,3,0,1,2,1,.333,0.0,.515,1,0,20150119,124,1,4,1,0.0,MEM,0,0.0,1.000,10.2,2,1015.0,3.1,.333,0,3.4,0,.000,7.3,0,3,Tony Allen,114,0,0,0.0,-2.4,-1
.071,14,3,0,1,2,.357,15.6,.381,5,.000,20150119,83,8,11,2,2.9,MEM,6,12.2,1.000,22.7,1,1938.0,3.2,.357,2,14.2,0,.357,7.6,1,1,Jeff Green,106,0,5,19.8,0.8,-7
.000,5,1,0,0,0,.400,9.5,.400,2,0,20150119,74,0,4,0,0.0,MEM,0,16.7,0,16.0,0,1000.0,0.0,.400,1,0.0,0,.000,0.0,0,3,Beno Udrih,121,0,0,0.0,-12.4,-4
.000,2,1,0,0,1,.500,11.5,.500,1,0,20150119,55,2,2,0,0.0,MEM,2,50.0,0,13.8,0,776.0,4.0,.500,2,8.8,0,.000,0.0,0,2,Nick Calathes,106,0,0,16.5,-8.5,+2
.000,2,1,0,0,0,.000,14.1,.000,0,.000,20150119,26,1,0,0,9.9,MEM,1,0.0,0,9.4,0,569.0,0.0,.000,0,6.0,0,1.000,0.0,1,1,Vince Carter,111,0,2,11.2,-5.0,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150119,104,4,2,0,0.0,MEM,4,0.0,0,10.2,0,527.0,0.0,.500,0,26.0,0,.000,0.0,0,2,Kosta Koufos,104,0,0,48.6,-4.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150119,0,0,0,0,0.0,MEM,0,0.0,0,23.9,0,112.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jordan Adams,122,0,1,0.0,-26.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
