ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,4,1,8,0,.474,22.5,.556,9,0,20191106,115,4,26,3,0.0,MEM,1,11.4,.800,41.7,10,1544.0,0.0,.474,3,8.8,0,.000,16.5,0,1,Ja Morant,119,0,0,3.7,-5.1,+9
.000,5,2,1,0,0,.000,12.8,.000,0,.000,20191106,22,4,0,0,0.0,MEM,4,28.6,0,18.9,0,901.0,0.0,.000,2,15.0,0,.400,0.0,0,3,Jaren Jackson Jr.,113,0,2,25.1,-23.3,-22
.333,6,5,0,2,1,.500,23.0,.581,3,.000,20191106,128,1,8,0,0.0,MEM,1,12.7,1.000,13.5,2,1424.0,1.9,.500,1,2.4,0,.167,0.0,0,1,Tyus Jones,115,0,1,4.0,-2.4,+10
.571,7,2,0,4,0,1.000,12.6,1.027,7,0,20191106,189,8,18,2,0.0,MEM,6,10.2,1.000,18.1,4,1316.0,0.0,1.000,1,20.6,0,.000,12.9,0,1,Brandon Clarke,114,0,0,25.7,11.3,+30
.500,4,4,0,1,0,.750,23.9,.717,3,0,20191106,136,3,7,0,0.0,MEM,3,17.0,.500,12.6,2,1137.0,0.0,.750,1,8.9,0,.000,0.0,0,4,Kyle Anderson,116,0,0,14.9,-0.5,+4
.000,5,4,0,0,0,.600,28.3,.700,3,1.000,20191106,139,4,7,1,0.0,MEM,3,16.7,0,14.8,0,988.0,0.0,.700,1,13.7,1,.200,8.6,0,1,Marko Guduric,116,0,1,17.1,4.8,+9
.000,5,2,0,0,0,.400,16.1,.500,2,.250,20191106,98,3,5,0,13.6,MEM,3,16.7,0,17.6,0,832.0,0.0,.500,1,12.2,1,.800,0.0,2,2,Bruno Caboclo,106,0,4,20.4,0.8,+9
.000,4,3,0,0,1,.750,28.7,.875,3,.500,20191106,184,1,7,0,0.0,MEM,1,0.0,0,12.6,0,774.0,3.5,.875,0,4.4,1,.500,0.0,0,0,Solomon Hill,110,0,2,7.3,14.7,+4
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
