ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.667,4.2,.667,4,0,20090225,122,10,8,4,2.2,SAS,6,25.0,0,13.7,0,1916.0,0.0,.667,2,17.9,0,.000,17.2,1,3,Kurt Thomas,101,0,0,18.4,-1.4,-13
.000,9,0,1,0,2,.667,0.0,.833,6,.600,20090225,161,9,15,1,0.0,SAS,8,0.0,0,16.7,0,1777.0,3.9,.833,0,17.4,3,.556,4.6,0,1,Matt Bonner,91,0,5,26.5,13.1,+22
.111,9,2,1,1,1,.222,9.2,.318,2,.200,20090225,69,1,6,0,0.0,SAS,1,9.6,1.000,21.1,1,1628.0,2.2,.278,1,2.1,1,.556,0.0,0,2,Roger Mason,105,0,5,3.6,-9.7,+7
.000,2,3,0,0,0,.500,14.0,.500,1,0,20090225,101,4,2,0,0.0,SAS,4,33.3,0,6.4,0,1533.0,0.0,.500,1,8.9,0,.000,0.0,0,2,Fabricio Oberto,104,0,0,15.3,-2.0,+20
.000,3,1,0,0,0,.667,5.4,1.000,2,.667,20090225,192,2,6,0,3.0,SAS,2,0.0,0,7.0,0,1415.0,0.0,1.000,0,4.8,2,1.000,0.0,1,2,Bruce Bowen,105,0,3,8.3,6.9,-7
.000,6,2,0,0,0,.333,16.8,.333,2,.000,20090225,84,1,4,0,4.4,SAS,1,0.0,0,20.7,0,953.0,0.0,.333,0,3.6,0,.167,0.0,1,1,George Hill,105,0,1,6.2,-4.4,-8
.400,5,2,0,1,0,.400,20.7,.510,2,.333,20090225,116,2,6,0,0.0,SAS,2,0.0,.500,24.2,2,801.0,0.0,.500,0,8.6,1,.600,0.0,0,2,Ime Udoka,105,0,3,14.7,1.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090225,0,0,0,0,0.0,SAS,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Hairston,112,0,0,0.0,-5.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090225,0,1,0,0,0.0,SAS,1,0,0,0.0,0,34.0,0.0,0,0,100.0,0,0,0.0,0,0,Pops Mensah-Bonsu,29,0,0,100.0,10.9,+1
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
