ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
.583,12,3,1,4,0,.500,22.7,.531,6,0,20071228,91,12,16,4,3.5,SAS,8,24.9,.571,23.3,7,2403.0,0.0,.500,5,15.0,0,.000,9.6,2,3,Tim Duncan,95,0,0,20.8,2.7,-6
.158,19,0,1,3,1,.368,0.0,.492,7,.300,20071228,113,8,20,2,0.0,SAS,6,0.0,1.000,24.2,3,2345.0,1.4,.447,0,10.2,3,.526,4.9,0,0,Michael Finley,97,0,10,16.0,8.3,-6
.600,5,0,1,2,0,.400,0.0,.554,2,.500,20071228,126,5,7,1,0.0,SAS,4,0.0,.667,7.8,3,2251.0,0.0,.500,0,6.7,1,.400,2.6,0,0,Bruce Bowen,102,0,2,11.1,1.3,-21
.917,12,4,1,7,0,.333,29.6,.445,4,0,20071228,76,2,15,0,0.0,SAS,2,26.3,.636,29.0,11,2192.0,0.0,.333,6,2.7,0,.000,0.0,0,1,Tony Parker,103,0,0,5.7,-6.3,-7
.000,2,0,1,0,0,.000,0.0,.000,0,0,20071228,0,3,0,0,5.9,SAS,3,33.3,0,11.6,0,723.0,0.0,.000,1,12.4,0,.000,0.0,1,2,Fabricio Oberto,91,0,0,26.0,-12.1,-5
.571,7,1,0,4,0,.286,10.2,.571,2,.400,20071228,126,10,10,4,0.0,SAS,6,10.2,1.000,18.4,4,1482.0,0.0,.429,1,20.2,2,.714,15.5,0,5,Matt Bonner,96,0,5,25.3,5.1,+8
.000,9,0,0,0,1,.222,0.0,.278,2,.143,20071228,57,5,5,2,3.3,SAS,3,18.2,0,23.8,0,1289.0,2.6,.278,2,11.6,1,.778,8.9,1,1,Ime Udoka,92,0,7,14.6,-3.6,-5
.000,1,2,0,0,0,.000,36.4,.000,0,0,20071228,26,1,0,0,0.0,SAS,1,66.7,0,12.2,0,688.0,0.0,.000,2,4.4,0,.000,0.0,0,1,Jacque Vaughn,102,0,0,9.1,-13.6,-3
.000,3,1,0,0,0,.000,29.7,.000,0,0,20071228,33,4,0,2,0.0,SAS,2,25.0,0,26.4,0,422.0,0.0,.000,1,28.4,0,.000,27.3,0,2,Francisco Elson,95,0,0,29.7,-18.3,-2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20071228,0,1,0,0,0.0,SAS,1,50.0,0,15.4,0,361.0,9.3,.000,1,8.3,0,1.000,0.0,0,1,Robert Horry,79,0,1,17.3,-10.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071228,0,0,0,0,0.0,SAS,0,0.0,0,11.4,0,244.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Keith Langford,105,0,0,0.0,-17.8,+3
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
