ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,4,1,2,3,.714,16.4,.783,10,.400,20130201,139,6,24,2,2.2,DEN,4,11.5,.667,21.8,3,2255.0,4.1,.786,2,11.3,2,.357,6.7,1,2,Andre Iguodala,102,0,5,17.0,10.9,+9
.000,18,5,1,0,2,.444,19.5,.500,8,.286,20130201,106,7,18,1,0.0,DEN,6,5.3,0,24.5,0,2198.0,2.8,.500,1,13.5,2,.389,3.4,0,2,Danilo Gallinari,105,0,7,26.2,0.6,+24
.571,14,13,1,8,2,.429,47.7,.599,6,.333,20130201,145,0,21,0,0.0,DEN,0,0.0,1.000,22.8,8,2176.0,2.8,.464,0,0.0,1,.214,0.0,0,2,Ty Lawson,108,0,3,0.0,8.5,+25
.200,10,0,1,1,1,.600,0.0,.597,6,0,20130201,125,9,13,2,5.6,DEN,7,0.0,.500,17.8,2,1733.0,1.8,.600,0,22.0,0,.000,8.7,2,3,Kenneth Faried,101,0,0,38.8,-0.2,+17
.000,4,0,1,0,0,.500,0.0,.500,2,0,20130201,123,5,4,2,7.5,DEN,3,0.0,0,8.7,0,1307.0,0.0,.500,0,16.2,0,.000,11.6,2,4,Kosta Koufos,105,0,0,22.0,-6.0,+16
.083,12,1,0,0,3,.667,7.3,.683,8,.250,20130201,106,1,17,0,0.0,DEN,1,13.9,.000,28.9,1,1417.0,6.5,.708,2,3.0,1,.333,0.0,0,2,Corey Brewer,100,0,4,6.8,4.4,+2
.000,7,6,0,0,2,.429,32.4,.500,3,1.000,20130201,111,2,7,0,3.5,DEN,2,12.5,0,16.1,0,1407.0,4.3,.500,1,6.0,1,.143,0.0,1,0,Andre Miller,100,0,1,13.6,5.5,+5
1.600,5,0,0,7,1,.200,0.0,.528,1,.000,20130201,117,1,9,0,0.0,DEN,1,0.0,.875,19.4,8,1242.0,2.5,.200,0,3.4,0,.400,0.0,0,3,Wilson Chandler,108,0,2,7.7,-7.3,-11
0,0,0,0,0,0,0,0.0,0,0,0,20130201,0,1,0,0,0.0,DEN,1,100.0,0,8.5,0,665.0,0.0,0,2,6.4,0,0,0.0,0,2,Timofey Mozgov,112,0,0,14.4,-18.5,-12
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
