ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,2,1,1,4,.579,7.5,.578,11,.000,20130128,124,7,23,3,2.0,PHI,4,0.0,.500,24.8,2,2403.0,5.5,.579,0,12.9,0,.053,10.3,1,3,Thaddeus Young,109,0,1,16.0,6.1,+5
.222,18,7,1,3,1,.667,27.7,.683,12,0,20130128,137,3,27,0,0.0,PHI,3,4.8,.750,26.1,4,2386.0,1.4,.667,1,5.6,0,.000,0.0,0,2,Evan Turner,120,0,0,12.1,7.7,+5
.000,7,1,1,0,0,.571,3.3,.571,4,.000,20130128,87,4,8,0,2.2,PHI,4,22.2,0,12.4,0,2173.0,0.0,.571,2,8.2,0,.143,0.0,1,3,Spencer Hawes,120,0,1,17.7,-8.7,-5
.077,13,1,1,1,1,.385,3.8,.484,5,.500,20130128,92,2,13,0,2.4,PHI,2,6.9,1.000,21.8,1,1984.0,1.7,.462,1,4.5,2,.308,0.0,1,0,Nick Young,118,0,4,9.7,-4.1,-4
.000,2,3,0,0,1,1.000,21.4,1.500,2,1.000,20130128,175,2,6,0,0.0,PHI,2,33.3,0,8.8,0,1025.0,3.2,1.500,1,8.6,2,1.000,0.0,0,2,Royal Ivey,115,0,2,18.7,11.2,-2
.000,2,1,0,0,0,.000,7.3,.000,0,0,20130128,30,2,0,0,0.0,PHI,2,0.0,0,6.9,0,871.0,0.0,.000,0,10.2,0,.000,0.0,0,0,Damien Wilkins,121,0,0,22.0,-12.2,-8
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20130128,170,2,3,1,7.3,PHI,1,0.0,.500,8.6,2,657.0,0.0,1.000,0,13.5,0,.000,12.5,1,0,Kwame Brown,117,0,0,14.6,2.5,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130128,121,2,2,1,0.0,PHI,1,0.0,0,12.6,0,475.0,0.0,.500,0,18.7,0,.000,17.3,0,3,Lavoy Allen,121,0,0,20.2,-13.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130128,0,0,0,0,0.0,PHI,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Shelvin Mack,126,0,0,0.0,-9.1,-3
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
