ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
.000,21,13,1,0,1,.429,55.3,.524,9,.308,20211208,108,2,22,1,0.0,MIA,1,22.2,0,32.5,0,2340.0,1.3,.524,6,3.0,4,.619,3.5,0,2,Kyle Lowry,111,0,13,2.6,-2.4,+8
.444,9,8,1,3,2,.556,33.7,.697,5,.500,20211208,155,7,15,1,0.0,MIA,6,8.5,.750,16.0,4,2071.0,2.8,.667,1,11.7,2,.444,4.0,0,4,P.J. Tucker,103,0,4,17.4,9.5,+10
.333,12,3,1,4,0,.750,15.7,1.017,9,.750,20211208,181,8,28,2,6.2,MIA,6,6.8,1.000,20.5,4,2028.0,0.0,1.000,1,13.7,6,.667,8.1,2,3,Caleb Martin,106,0,8,17.8,18.0,+2
.000,6,0,1,0,0,.333,0.0,.500,2,.400,20211208,77,2,6,0,0.0,MIA,2,14.3,0,15.8,0,1245.0,0.0,.500,1,5.6,2,.833,0.0,0,2,Duncan Robinson,112,0,5,9.6,-9.7,+1
.000,2,0,1,0,0,.500,0.0,.500,1,0,20211208,100,9,2,2,0.0,MIA,7,33.3,0,10.7,0,788.0,0.0,.500,1,39.6,0,.000,20.9,0,1,Dewayne Dedmon,97,0,0,53.3,-5.8,+1
.000,5,2,0,0,1,.800,8.8,1.000,4,1.000,20211208,152,9,10,0,6.5,MIA,9,16.7,0,8.8,0,1925.0,1.5,1.000,1,16.2,2,.400,0.0,2,3,KZ Okpala,99,0,2,28.1,7.7,+23
.222,9,3,0,2,1,.333,14.7,.455,3,.250,20211208,63,2,9,0,3.7,MIA,2,41.5,1.000,28.3,2,1681.0,1.8,.389,7,4.1,1,.444,0.0,1,0,Tyler Herro,107,0,4,7.1,-13.3,-19
.250,8,0,0,2,0,.625,0.0,.901,5,.571,20211208,161,2,16,0,0.0,MIA,2,0.0,1.000,21.8,2,1145.0,0.0,.875,0,6.1,4,.875,0.0,0,3,Max Strus,111,0,7,10.5,8.1,+15
.000,4,3,0,0,1,.250,25.6,.375,1,.250,20211208,117,1,3,0,6.8,MIA,1,0.0,0,12.3,0,917.0,3.2,.375,0,3.8,1,1.000,0.0,1,3,Gabe Vincent,102,0,4,6.5,1.1,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211208,39,0,2,0,0.0,MIA,0,66.7,0,32.5,0,260.0,0.0,1.000,2,0.0,0,.000,0.0,0,2,Omer Yurtseven,114,0,0,0.0,-27.9,-7
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
