ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.167,7.1,.250,1,.250,20101126,65,2,3,0,0.0,SAS,2,0.0,0,12.6,0,1399.0,0.0,.250,0,5.5,1,.667,0.0,0,1,Matt Bonner,119,0,4,10.8,-6.4,-1
.000,4,1,0,0,0,.500,13.8,.625,2,.333,20101126,72,2,5,0,0.0,SAS,2,42.9,0,23.9,0,860.0,0.0,.625,3,8.9,1,.750,0.0,0,0,Gary Neal,118,0,3,17.6,-5.8,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101126,122,4,2,2,0.0,SAS,2,50.0,0,7.1,0,825.0,0.0,1.000,1,18.6,0,.000,18.9,0,3,Antonio McDyess,115,0,0,18.4,-4.4,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20101126,150,2,4,0,0.0,SAS,2,0.0,1.000,17.1,2,497.0,0.0,.500,0,15.5,0,.000,0.0,0,1,Tiago Splitter,114,0,0,30.5,3.1,+3
0,0,0,0,2,0,0,0.0,1.136,0,0,20101126,243,1,2,1,0.0,SAS,0,0.0,1.000,8.7,2,296.0,0.0,0,0,13.0,0,0,26.3,0,0,Ime Udoka,122,0,0,0.0,13.0,-4
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
