ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180309,0,0,0,0,0.0,CLE,0,0.0,0,50.8,0,106.0,0.0,.000,0,0.0,0,.500,0.0,0,0,John Holland,128,0,1,0.0,-53.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180309,0,0,0,0,0.0,CLE,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,London Perrantes,128,0,0,0.0,-7.8,-2
.118,17,7,1,0,0,.353,22.7,.419,6,.429,20180309,93,4,15,1,0.0,LAC,3,14.4,.000,21.2,2,2468.0,0.0,.441,3,5.1,3,.412,2.6,0,0,Lou Williams,110,0,7,7.4,-4.4,+7
.143,14,6,1,2,3,.429,21.5,.504,6,.167,20180309,111,3,15,1,0.0,LAC,2,11.8,1.000,18.6,2,2268.0,3.9,.464,2,4.1,1,.429,2.8,0,2,Austin Rivers,101,0,6,5.4,3.1,+15
.333,9,0,1,3,1,.556,0.0,.678,5,.333,20180309,144,4,14,0,2.5,LAC,4,0.0,1.000,11.5,3,2235.0,1.3,.611,0,5.6,1,.333,0.0,1,3,Sindarius Thornwell,104,0,3,11.0,2.5,+21
1.333,12,0,1,8,1,.500,0.0,.525,6,0,20180309,113,23,20,7,2.8,LAC,16,9.5,.500,26.1,16,2015.0,1.4,.500,2,35.7,0,.000,22.2,1,2,DeAndre Jordan,95,0,0,48.7,1.6,+12
.118,17,4,1,2,0,.471,18.8,.643,8,.500,20180309,142,7,23,0,0.0,LAC,7,0.0,1.000,22.8,2,1964.0,0.0,.618,0,11.2,5,.588,0.0,0,1,Tobias Harris,106,0,10,21.8,11.2,+12
.385,13,0,0,4,0,.615,0.0,.658,8,0,20180309,119,5,20,2,4.7,LAC,3,11.6,.800,35.7,5,1205.0,0.0,.615,2,13.0,0,.000,10.6,1,1,Montrezl Harrell,104,0,0,15.3,5.8,+12
.000,3,6,0,0,0,.333,38.6,.500,1,.500,20180309,76,2,3,0,0.0,LAC,2,57.1,0,15.8,0,1107.0,0.0,.500,4,5.7,1,.667,0.0,0,4,Miloš Teodosić,108,0,2,11.1,-8.7,-3
.000,4,0,0,0,1,.750,0.0,.750,3,0,20180309,161,3,6,2,0.0,LAC,1,0.0,0,17.4,0,576.0,5.1,.750,0,16.3,0,.000,22.2,0,0,Boban Marjanović,98,0,0,10.6,11.7,-8
0,0,2,0,0,0,0,23.8,0,0,0,20180309,226,1,0,0,0.0,LAC,1,0,0,0.0,0,562.0,0.0,0,0,5.6,0,0,0.0,0,3,Jawun Evans,107,0,0,10.9,-3.2,+2
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
