ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210303,0,0,0,0,0.0,BRK,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Cook,124,0,0,0.0,-6.2,-2
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
.367,30,5,1,7,0,.400,24.0,.517,12,.417,20210303,104,2,36,1,2.3,HOU,1,7.9,.636,39.0,11,2489.0,0.0,.483,3,2.6,5,.400,2.1,1,1,John Wall,141,0,12,3.3,-4.1,-17
.520,25,5,1,10,2,.360,25.1,.537,9,.455,20210303,111,7,33,0,5.3,HOU,7,6.1,.769,38.2,13,2194.0,2.7,.460,2,10.2,5,.440,0.0,2,2,Victor Oladipo,129,0,11,26.3,4.0,-23
.000,5,1,1,0,1,.600,4.3,.900,3,.600,20210303,135,3,9,0,0.0,HOU,3,16.7,0,7.7,0,1989.0,1.5,.900,1,4.8,3,1.000,0.0,0,2,Sterling Brown,138,0,5,12.4,-5.3,-12
.200,10,1,1,2,2,.500,5.0,.551,5,.000,20210303,116,10,12,6,0.0,HOU,4,15.5,1.000,17.4,2,1895.0,3.1,.500,2,16.9,0,.200,16.6,0,5,Jae'Sean Tate,132,0,2,17.4,-7.7,-7
.000,2,3,1,0,1,.000,12.1,.000,0,.000,20210303,80,3,0,0,3.1,HOU,3,0.0,0,2.7,0,1878.0,1.6,.000,0,5.1,0,1.000,0.0,1,4,P.J. Tucker,135,0,2,13.1,-9.1,-8
.000,7,4,0,0,4,.571,23.6,.714,4,.500,20210303,164,6,10,2,3.6,HOU,4,0.0,0,11.3,0,1590.0,7.4,.714,0,12.1,2,.571,6.6,1,2,Justin Patton,120,0,4,20.7,11.1,-6
.286,7,2,0,1,0,.429,11.9,.635,3,.600,20210303,146,4,10,3,0.0,HOU,1,0.0,.500,13.5,2,1496.0,0.0,.643,0,8.6,3,.714,10.5,0,0,Ben McLemore,143,0,5,5.5,-1.0,-9
.000,5,3,0,0,0,.400,31.7,.400,2,.000,20210303,90,2,4,0,0.0,HOU,2,16.7,0,17.7,0,869.0,0.0,.400,1,7.4,0,.400,0.0,0,2,Mason Jones,139,0,2,18.9,-13.4,-8
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
