ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
.045,22,1,1,1,1,.545,4.9,.624,12,.375,20171222,119,3,28,0,2.0,MIL,3,0.0,1.000,27.1,1,2287.0,1.3,.614,0,4.4,3,.364,0.0,1,2,Khris Middleton,112,0,8,8.2,3.8,+7
.400,20,5,1,7,1,.450,22.5,.553,9,.333,20171222,121,7,26,1,0.0,MIL,6,0.0,.875,29.7,8,2190.0,1.4,.475,0,10.7,1,.150,3.3,0,3,Giannis Antetokounmpo,112,0,3,17.2,5.0,+20
.625,16,10,1,7,2,.500,44.1,.588,8,.167,20171222,113,5,24,1,6.5,MIL,4,16.4,.700,31.3,10,2153.0,2.8,.531,4,7.8,1,.375,3.3,3,2,Eric Bledsoe,104,0,6,11.6,9.9,+16
.000,4,1,1,0,0,.000,5.8,.000,0,.000,20171222,16,2,0,0,0.0,MIL,2,0.0,0,9.1,0,1218.0,0.0,.000,0,5.5,0,.750,0.0,0,1,Tony Snell,117,0,3,10.3,-15.6,-9
1.000,2,0,1,2,0,1.000,0.0,1.042,2,0,20171222,219,8,6,4,0.0,MIL,4,0.0,1.000,6.9,2,1155.0,0.0,1.000,0,23.2,0,.000,24.9,0,1,John Henson,114,0,0,21.7,1.1,-13
.182,11,4,0,2,1,.455,18.9,.589,5,.667,20171222,115,6,14,0,2.5,MIL,6,7.8,1.000,19.4,2,1835.0,1.7,.545,1,10.9,2,.273,0.0,1,2,Malcolm Brogdon,108,0,3,20.5,2.6,+7
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20171222,73,4,4,0,0.0,MIL,4,20.0,0,12.5,0,1103.0,0.0,.500,1,12.1,0,.250,0.0,0,0,Thon Maker,114,0,1,22.7,-8.8,+13
.000,3,4,0,0,0,.000,32.9,.000,0,.000,20171222,63,0,0,0,0.0,MIL,0,0.0,0,9.7,0,853.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Matthew Dellavedova,120,0,3,0.0,-10.7,-13
.000,3,2,0,0,0,.667,29.2,.833,2,.500,20171222,168,3,5,0,0.0,MIL,3,0.0,0,13.3,0,622.0,0.0,.833,0,16.2,1,.667,0.0,0,0,Sean Kilpatrick,112,0,2,30.2,10.9,+5
0,0,0,0,0,1,0,0.0,0,0,0,20171222,0,4,0,0,0.0,MIL,4,0,0,0.0,0,564.0,5.4,0,0,23.8,0,0,0.0,0,3,DeAndre Liggins,95,0,0,44.4,-4.0,-6
.000,2,0,0,0,1,.500,0.0,.500,1,0,20171222,59,1,2,0,0.0,MIL,1,33.3,0,19.8,0,420.0,7.2,.500,1,8.0,0,.000,0.0,0,2,Sterling Brown,98,0,0,14.9,-10.9,-2
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
