ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.333,29.6,.500,2,.333,20211027,129,0,6,0,0.0,MEM,0,0.0,0,19.1,0,720.0,0.0,.500,0,0.0,2,1.000,0.0,0,1,Sam Merrill,130,0,6,0.0,2.8,-10
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20211027,34,0,3,0,15.2,MEM,0,66.7,0,17.4,0,396.0,7.5,1.500,2,0.0,1,1.000,0.0,1,1,Xavier Tillman Sr.,104,0,1,0.0,6.8,-11
.167,6,0,0,0,0,.500,0.0,.543,3,.500,20211027,119,2,7,2,0.0,MEM,0,0.0,.000,44.3,1,334.0,0.0,.583,0,17.6,1,.333,30.8,0,1,Santi Aldama,130,0,2,0.0,10.7,+6
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20211027,47,1,1,0,0.0,MEM,1,0.0,.500,19.8,2,334.0,0.0,.000,0,8.8,0,1.000,0.0,0,0,Jarrett Culver,123,0,2,20.5,-17.9,+6
.000,4,0,0,0,2,.000,0.0,.000,0,.000,20211027,10,1,0,1,0.0,MEM,0,20.0,0,34.4,0,334.0,17.7,.000,1,8.8,0,.750,15.4,0,0,Killian Tillie,88,0,3,0.0,-17.4,+6
.286,21,2,1,5,2,.381,10.9,.529,8,.444,20211027,111,6,25,1,3.2,POR,5,7.8,.833,34.3,6,1945.0,3.0,.476,2,9.1,4,.429,3.5,1,3,CJ McCollum,96,0,9,13.2,2.9,+23
.182,22,10,1,4,1,.273,49.5,.421,6,.364,20211027,109,3,20,0,0.0,POR,3,7.8,1.000,34.7,4,1934.0,1.5,.364,2,4.6,4,.500,0.0,0,0,Damian Lillard,105,0,11,8.0,1.3,+16
.000,4,0,1,0,0,.250,0.0,.375,1,.250,20211027,87,4,3,0,3.8,POR,4,0.0,0,6.3,0,1648.0,0.0,.375,0,7.1,1,1.000,0.0,1,3,Robert Covington,103,0,4,12.5,-5.7,+8
.750,4,0,1,3,1,.750,0.0,.846,3,.000,20211027,112,6,9,2,3.9,POR,4,36.1,1.000,13.4,3,1619.0,1.8,.750,3,10.9,0,.250,8.5,1,4,Nassir Little,98,0,1,12.7,-2.9,+5
1.000,8,0,1,5,3,.750,0.0,.738,6,.000,20211027,157,8,17,2,4.4,POR,6,0.0,.625,21.3,8,1408.0,6.3,.750,0,16.7,0,.125,9.7,1,2,Jusuf Nurkić,82,0,1,21.9,12.6,+13
.000,10,2,0,0,2,.600,11.9,.850,6,.714,20211027,154,3,17,0,0.0,POR,3,9.1,0,17.0,0,1685.0,3.5,.850,1,5.2,5,.700,0.0,0,0,Anfernee Simons,100,0,7,9.2,12.0,+14
1.500,4,1,0,4,0,.750,5.9,.753,3,0,20211027,137,7,10,5,0.0,POR,2,23.1,.667,15.3,6,1471.0,0.0,.750,2,14.0,0,.000,23.3,0,5,Cody Zeller,107,0,0,7.0,-3.9,+7
2.000,2,5,0,2,0,.500,34.7,.665,1,1.000,20211027,116,3,5,0,5.5,POR,3,34.7,.500,13.2,4,1138.0,0.0,.750,2,7.7,1,.500,0.0,1,2,Dennis Smith Jr.,102,0,1,13.6,0.8,+8
.000,6,1,0,0,1,.667,12.0,.667,4,.000,20211027,132,5,8,3,0.0,POR,2,14.3,0,20.0,0,912.0,3.2,.667,1,16.1,0,.167,22.6,0,1,Larry Nance Jr.,98,0,1,11.3,5.5,+18
.000,2,1,0,0,1,.500,30.0,.500,1,0,20211027,129,2,2,0,19.6,POR,2,0.0,0,16.3,0,320.0,9.2,.500,0,18.4,0,.000,0.0,1,0,Greg Brown III,65,0,0,32.1,23.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211027,0,1,0,0,0.0,POR,1,0.0,0,8.1,0,320.0,0.0,.000,0,9.2,0,1.000,0.0,0,0,CJ Elleby,103,0,1,16.1,-12.6,-6
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
