ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20210410,64,2,3,0,0.0,WAS,2,0.0,.500,28.9,2,433.0,0.0,.250,0,14.2,0,.500,0.0,0,1,Cassius Winston,127,0,2,28.3,-18.2,-5
.000,2,0,0,1,0,1.000,29.0,.000,2,1.000,20210410,29,1,6,1,0.0,WAS,0,0.0,1.000,20.1,1,255.0,0.0,.000,0,12.0,1,.500,0.0,0,0,Isaac Bonga,127,0,1,24.0,-18.9,-2
.500,2,1,0,0,0,.000,0.0,1.230,0,.000,20210410,242,1,0,0,0.0,WAS,1,0.0,0,24.5,0,255.0,0.0,1.250,0,12.0,0,.500,24.0,0,1,Anthony Gill,130,0,1,0.0,33.1,-2
.000,14,2,1,0,0,.500,6.3,.536,7,.200,20210410,111,3,15,1,2.4,PHO,2,0.0,0,17.6,0,2026.0,0.0,.536,0,4.5,1,.357,3.0,1,3,Mikal Bridges,104,0,5,6.0,-4.3,+28
.083,24,6,1,2,2,.458,31.0,.543,11,.375,20210410,111,6,27,1,3.1,PHO,5,3.9,1.000,41.5,2,1589.0,3.4,.521,1,11.6,3,.333,3.9,1,2,Devin Booker,94,0,8,19.3,9.7,+24
.091,11,10,1,1,1,.545,44.2,.568,6,.000,20210410,143,5,13,1,0.0,PHO,4,0.0,1.000,19.4,1,1500.0,1.8,.545,0,10.2,0,.182,4.1,0,1,Chris Paul,101,0,2,16.3,6.9,+25
.000,10,1,1,0,2,.700,4.6,.700,7,.000,20210410,133,10,14,0,3.3,PHO,10,0.0,0,17.0,0,1495.0,3.7,.700,0,20.5,0,.100,0.0,1,2,Deandre Ayton,90,0,1,41.0,6.1,+22
.000,7,2,1,0,1,.571,9.5,.786,4,.750,20210410,149,1,11,0,0.0,PHO,1,0.0,0,13.6,0,1310.0,2.1,.786,0,2.3,3,.571,0.0,0,0,Jae Crowder,103,0,4,4.7,7.2,+19
.000,9,7,0,0,1,.667,34.4,.778,6,.500,20210410,165,1,14,0,0.0,PHO,1,0.0,0,16.6,0,1380.0,2.0,.778,0,2.2,2,.444,0.0,0,1,Cameron Payne,103,0,4,4.4,11.7,+3
.000,12,1,0,0,0,.417,5.1,.583,5,.400,20210410,114,6,14,1,0.0,PHO,5,0.0,0,23.7,0,1291.0,0.0,.583,0,14.2,4,.833,4.7,0,2,Jevon Carter,104,0,10,23.7,0.0,+4
.000,8,3,0,0,1,.500,17.1,.563,4,.500,20210410,126,3,9,1,0.0,PHO,2,0.0,0,18.0,0,1130.0,2.4,.563,0,8.1,1,.250,5.4,0,1,Dario Šarić,101,0,2,10.8,3.8,+4
.333,6,1,0,2,0,.667,6.4,.872,4,.667,20210410,142,4,12,0,0.0,PHO,4,12.7,1.000,19.6,2,1024.0,0.0,.833,1,12.0,2,.500,0.0,0,5,Cameron Johnson,102,0,3,23.9,1.4,-1
.000,3,2,0,0,0,.333,12.5,.500,1,.333,20210410,90,4,3,0,0.0,PHO,4,25.0,0,11.4,0,890.0,0.0,.500,1,13.8,1,1.000,0.0,0,1,Torrey Craig,103,0,3,27.5,-3.2,+6
.000,1,1,0,2,0,.000,0.0,.000,0,0,20210410,0,1,2,0,0.0,PHO,1,0.0,1.000,10.0,2,255.0,0.0,.000,0,12.0,0,1.000,0.0,0,0,Ty-Shon Alexander,104,0,0,24.0,-15.6,+2
2.000,1,0,0,0,0,.000,20.5,.532,0,.000,20210410,133,1,0,0,0.0,PHO,1,0.0,0,18.8,0,255.0,0.0,.000,0,12.0,0,.000,0.0,0,0,Frank Kaminsky,104,0,1,24.0,4.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210410,0,0,0,0,0.0,PHO,0,0.0,0,10.0,0,255.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jalen Smith,108,0,0,0.0,-16.9,+2
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
