ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.818,11,10,1,16,2,.182,47.6,.530,2,.167,20200910,105,4,21,0,6.3,HOU,4,20.2,.800,30.8,20,2365.0,2.6,.227,5,6.2,1,.545,0.0,3,3,James Harden,113,0,6,13.2,3.2,0
.286,14,3,1,3,1,.429,20.8,.603,6,.500,20200910,101,1,19,0,0.0,HOU,1,11.3,.750,24.8,4,2099.0,1.4,.571,2,1.8,4,.571,0.0,0,2,Eric Gordon,122,0,8,3.7,-0.6,-17
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20200910,0,3,0,0,2.5,HOU,3,0.0,0,6.0,0,1952.0,0.0,.000,0,5.7,0,.500,0.0,1,4,P.J. Tucker,121,0,2,12.0,-12.1,-16
.000,2,1,1,0,2,.500,7.9,.750,1,1.000,20200910,91,3,3,0,0.0,HOU,3,33.3,0,6.2,0,1411.0,4.3,.750,1,7.9,1,.500,0.0,0,2,Robert Covington,112,0,1,16.5,-0.1,-18
.250,8,5,0,2,1,.625,44.7,.788,5,.667,20200910,118,5,14,0,0.0,HOU,5,25.3,1.000,20.9,2,1666.0,1.8,.750,3,11.1,2,.375,0.0,0,3,Austin Rivers,115,0,3,23.4,4.3,+4
.571,7,1,0,3,0,.429,8.0,.514,3,.000,20200910,92,7,9,0,3.1,HOU,7,10.2,.750,18.0,4,1587.0,0.0,.429,1,16.3,0,.286,0.0,1,3,Jeff Green,114,0,2,34.3,-6.5,+1
.000,3,1,0,0,1,1.000,17.9,1.500,3,1.000,20200910,145,0,9,0,0.0,HOU,0,25.0,0,13.3,0,884.0,3.4,1.500,1,0.0,3,1.000,0.0,0,0,Ben McLemore,119,0,3,0.0,17.3,+6
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200910,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
