ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
.474,19,12,1,9,0,.526,50.3,.740,10,.714,20210425,150,6,34,1,0.0,BRK,5,11.6,1.000,32.4,9,2121.0,0.0,.658,3,9.4,5,.368,3.5,0,1,Kyrie Irving,127,0,7,14.1,14.8,+5
.000,11,3,1,0,1,.455,11.0,.455,5,.000,20210425,115,5,10,1,2.5,BRK,4,0.0,0,14.4,0,2020.0,1.5,.455,0,8.2,0,.273,3.7,1,4,Jeff Green,123,0,3,11.9,-4.2,+13
.100,10,1,1,1,0,.400,3.6,.479,4,.333,20210425,96,4,10,2,0.0,BRK,2,16.1,1.000,16.4,1,2009.0,0.0,.450,2,6.6,1,.300,7.4,0,2,Joe Harris,130,0,3,6.0,-10.4,+6
.000,5,2,1,0,0,.400,7.9,.500,2,.250,20210425,122,3,5,0,0.0,BRK,3,0.0,0,7.7,0,1718.0,0.0,.500,0,5.8,1,.800,0.0,0,3,Landry Shamet,129,0,4,10.5,-6.5,+3
.000,4,1,1,0,0,.750,5.7,.750,3,0,20210425,153,12,6,5,4.0,BRK,7,20.0,0,10.3,0,1281.0,0.0,.750,1,31.0,0,.000,28.8,1,0,DeAndre Jordan,118,0,0,32.8,2.2,+8
.381,21,4,0,7,2,.571,26.6,.673,12,.667,20210425,138,6,33,0,3.0,BRK,6,3.9,.875,39.8,8,1694.0,3.5,.619,1,11.7,2,.143,0.0,1,1,Kevin Durant,115,0,3,21.3,16.3,+11
.333,9,4,0,2,1,.667,20.5,.775,6,.667,20210425,154,5,16,2,3.2,BRK,3,8.8,.667,18.7,3,1599.0,1.9,.778,1,10.4,2,.333,9.2,1,5,Blake Griffin,122,0,3,11.3,8.4,+1
.000,5,2,0,0,0,.600,16.4,.800,3,.500,20210425,134,1,8,0,0.0,BRK,1,16.7,0,16.7,0,952.0,0.0,.800,1,3.5,2,.800,0.0,0,0,Tyler Johnson,130,0,4,6.3,3.8,+12
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20210425,153,1,4,0,0.0,BRK,1,0.0,1.000,12.6,2,607.0,4.9,.500,0,5.5,0,.000,0.0,0,1,Bruce Brown,118,0,0,9.9,0.5,-10
4.000,1,1,0,2,1,.000,15.7,.362,0,.000,20210425,71,1,2,0,0.0,BRK,1,26.6,.500,24.9,4,399.0,7.5,.000,1,8.3,0,1.000,0.0,0,0,Mike James,110,0,1,15.0,-6.8,-4
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
