ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170201,58,2,0,1,0.0,MIN,1,0.0,0,15.9,0,163.0,0.0,.000,0,41.1,0,.000,36.8,0,1,Cole Aldrich,125,0,0,46.5,-22.7,-5
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.455,11,1,1,4,1,.636,3.2,.682,7,0,20170201,151,14,18,8,3.4,CLE,6,7.0,.800,16.2,5,2322.0,1.3,.636,1,20.2,0,.000,26.1,2,2,Tristan Thompson,103,0,0,15.5,0.3,+18
.500,14,12,1,4,2,.786,51.1,.790,11,.500,20170201,157,8,27,0,1.9,CLE,8,10.5,.571,24.4,7,2068.0,2.9,.821,2,13.0,1,.143,0.0,1,1,LeBron James,98,0,2,23.2,17.5,+16
.222,18,14,1,3,1,.278,54.3,.354,5,.167,20170201,118,2,14,2,0.0,CLE,0,4.8,.750,29.8,4,1847.0,1.6,.306,1,3.6,1,.333,8.2,0,2,Kyrie Irving,110,0,6,0.0,-3.7,+14
.000,9,1,1,0,2,.333,4.1,.500,3,.429,20170201,103,7,9,1,4.8,CLE,6,10.0,0,16.0,0,1655.0,3.6,.500,1,14.2,3,.778,4.6,2,1,Iman Shumpert,95,0,7,21.8,1.1,+14
.154,13,1,1,1,1,.538,6.9,.648,7,.333,20170201,131,4,18,0,6.1,CLE,4,0.0,.500,28.4,2,1294.0,2.3,.654,0,10.4,3,.692,0.0,2,0,Channing Frye,97,0,9,18.5,9.3,+17
.000,5,1,0,0,1,.400,3.8,.400,2,.000,20170201,109,5,4,1,0.0,CLE,4,0.0,0,7.8,0,1695.0,1.8,.400,0,9.9,0,.400,4.5,0,0,Richard Jefferson,105,0,2,14.2,-6.2,+14
.000,11,2,0,0,0,.727,12.1,.909,8,.571,20170201,176,1,20,0,2.7,CLE,1,0.0,0,19.9,0,1468.0,0.0,.909,0,2.3,4,.636,0.0,1,2,Kyle Korver,110,0,7,4.1,11.8,+14
.400,5,3,0,1,1,.600,21.1,.765,3,1.000,20170201,102,1,9,0,3.8,CLE,1,33.8,.500,22.8,2,1033.0,2.9,.800,3,3.2,2,.400,0.0,1,2,Kay Felder,102,0,2,5.8,1.3,+14
.000,2,1,0,0,0,.500,11.8,.500,1,.000,20170201,80,2,2,0,6.9,CLE,2,33.3,0,14.0,0,568.0,0.0,.500,1,11.8,0,.500,0.0,1,3,James Jones,100,0,1,21.1,-10.2,+10
2.000,1,0,0,1,1,1.000,0.0,1.064,1,1.000,20170201,165,2,4,0,0.0,CLE,2,0.0,.500,19.5,2,255.0,11.8,1.500,0,26.3,1,1.000,0.0,0,0,Jordan McRae,73,0,1,47.1,32.7,+7
0,0,1,0,0,0,0,30.8,0,0,0,20170201,52,2,0,0,0.0,CLE,2,100.0,0,13.6,0,195.0,0.0,0,1,34.3,0,0,0.0,0,0,DeAndre Liggins,94,0,0,61.5,-8.3,+2
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
